member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,14.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
30700482,22211,2,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,8.0,73.5,3.5,0.9591479170272448,1.792481250360578,1.292481250360578
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,8.0,45.0,12.5,2.084147917027245,3.0221970596792254,2.792481250360578
53394502,22211,7,3,1,0.0,0.0,0.0,8.0,119.28571428571429,5.428571428571429,1.3570297169124683,2.076606745098304,1.6141725740553257
85547022,22211,7,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,8.0,114.71428571428571,4.0,1.0353684072856366,1.5824022281501187,1.2448922168094463
109204112,22211,14,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.285714285714286,112.28571428571429,8.428571428571429,1.4719871116049232,2.4181135670694798,1.7091831884619206
120061712,22211,7,3,1,0.0,0.0,0.0,8.0,119.28571428571429,5.428571428571429,1.3570297169124683,2.076606745098304,1.6141725740553257
13621681,22211,2,39,22,3.25,4.459431618637295,4.0,8.0,130.0,11.5,1.734318271800439,2.7845731102501725,2.522197059679227
110120212,22211,7,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.0,99.28571428571429,4.142857142857143,0.9559790137613821,1.6020455886858238,1.213121870904239
66053112,22211,2,96,4,1.0,2.0,1.0,8.0,101.0,13.0,1.7799500009615414,2.90741684790727,2.377443751081734
3783065,22211,7,32,4,1.0,2.0,1.0,8.0,115.14285714285714,5.0,1.2141725740553255,1.7908924593840183,1.4713154311981829
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,14.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,8.0,39.285714285714285,5.142857142857143,1.2141725740553255,1.8501835307095675,1.4713154311981829
118030782,22211,7,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.0,118.57142857142857,4.714285714285714,1.1396114176428453,1.7073263878524245,1.2824685604999881
