member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
175301632,3142922,3,2,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,49.666666666666664,22.666666666666668,1.8782840811792287,3.868815758813309,2.46410580759292
8507271,3142922,9,23,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,8.777777777777779,8.222222222222221,1.3669604465962324,2.196784524405038,1.644364624613547
99692552,3142922,4,30,5,0.0,1.9219280948873623,0.0,9.5,39.25,7.5,1.1981203125901445,2.3924639020827376,1.396240625180289
11870479,3142922,7,1,2,0.0,1.0,0.0,8.714285714285714,18.714285714285715,5.714285714285714,1.3317040135553373,2.297153418832354,1.3317040135553373
159224212,3142922,7,3,3,0.0,1.584962500721156,0.0,8.714285714285714,18.428571428571427,5.571428571428571,1.3317040135553373,2.21358734730076,1.3317040135553373
75298712,3142922,7,17,12,2.0,3.4182958340544896,2.0,8.714285714285714,16.428571428571427,4.285714285714286,1.0459897278410517,1.951682585395998,1.0459897278410517
82389912,3142922,5,40,4,1.584962500721156,2.0,1.584962500721156,8.6,43.0,16.2,1.79135606768501,3.355274455576448,2.142849103533224
10394782,3142922,5,17,1,0.0,0.0,0.0,6.6,15.6,6.6,1.962305833862181,2.445348040684307,2.067970000576925
101370402,3142922,3,40,4,1.0,2.0,1.0,8.333333333333334,57.666666666666664,10.666666666666666,2.2331239486563654,3.1392841716286335,2.4972843654432246
8245800,3142922,9,107,19,2.792481250360578,4.247927513443588,3.584962500721156,6.666666666666667,21.22222222222222,9.11111111111111,1.1482471210563092,2.419144550468153,1.2554675575985863
78188712,3142922,2,132,1,0.0,0.0,0.0,12.5,21.0,3.0,0.5,1.5,0.5
80122542,3142922,5,2,2,1.0,1.0,1.0,7.6,12.4,9.4,1.1322079702994996,2.2598416036774553,1.525871324015922
80139192,3142922,5,3,14,2.6416041678685933,3.6644977792004623,3.169925001442312,6.6,18.4,4.0,1.4339850002884624,1.7124484848442143,1.4339850002884624
177306302,3142922,5,1,4,1.584962500721156,2.0,1.584962500721156,7.6,12.6,9.0,1.0152154701552685,2.059841603677455,1.408878823871691
69042752,3142922,9,34,3,1.0,1.584962500721156,1.0,6.0,7.555555555555555,8.222222222222221,1.431956280009694,2.196784524405038,1.7093604580270088
164115522,3142922,7,3,3,1.0,1.584962500721156,1.0,8.714285714285714,18.428571428571427,5.571428571428571,1.1888468706981945,2.21358734730076,1.1888468706981945
10896581,3142922,4,8,5,1.0,2.321928094887362,1.0,9.5,44.75,7.5,0.9481203125901445,2.2924639020827375,1.146240625180289
105493962,3142922,15,39,4,1.0,2.0,1.0,6.333333333333333,27.866666666666667,8.2,1.1417803559911577,2.2620251598694088,1.2589447012738952
18474961,3142922,5,3,45,1.8423709931771088,5.35851976299634,2.8073549220576046,8.6,42.8,8.0,1.8568668693380506,2.6835705029771804,2.015363119410166
13319634,3142922,5,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.6,17.8,5.4,1.4453133337179498,1.883877056272786,1.5509775004326936
174005972,3142922,5,1,35,1.4911148500551858,5.129283016944964,3.459431618637298,7.6,12.6,2.8,1.0339850002884625,1.4339850002884624,1.0339850002884625
28815962,3142922,5,12,6,2.0,2.584962500721156,2.0,6.6,16.6,5.6,1.562305833862181,1.9283555405400759,1.667970000576925
48097122,3142922,7,29,5,2.0,2.321928094887362,2.0,8.714285714285714,14.714285714285714,5.285714285714286,1.0459897278410517,2.108306548134159,1.0459897278410517
140730212,3142922,7,14,4,1.0,2.0,1.0,8.714285714285714,16.857142857142858,5.428571428571429,1.1888468706981945,2.1542962759752107,1.1888468706981945
33771242,3142922,10,3,2,0.0,1.0,0.0,6.7,37.7,8.1,1.1453521101858075,2.179099172160559,1.4214319120800767
5329531,3142922,11,26,9,2.321928094887362,3.169925001442312,2.321928094887362,7.181818181818182,26.90909090909091,9.545454545454545,1.2927104312962585,2.5015087460749172,1.452479993045447
