member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,1728639,2,5,22,1.1488348542809168,4.459431618637295,2.584962500721156,24.0,192.5,1.0,0.0,0.0,0.0
14232836,1728639,2,4,7,1.5,2.8073549220576046,1.584962500721156,7.5,12.5,13.0,1.1258145836939115,2.161928094887361,1.729715809318649
55579142,1728639,27,106,4,2.0,2.0,1.584962500721156,24.77777777777778,71.14814814814815,4.666666666666667,1.1700300257883443,1.9056141816454488,0.6108093739381361
75061382,1728639,46,225,5,1.584962500721156,2.321928094887362,1.0,20.23913043478261,49.869565217391305,6.086956521739131,1.3860216159750494,2.136833415675884,1.0847413273476105
132330892,1728639,46,57,2,1.0,1.0,0.0,20.23913043478261,53.52173913043478,6.1521739130434785,1.3987381920776831,2.165570982956044,1.106480457782393
3839117,1728639,14,8,2,1.0,1.0,0.0,28.0,86.64285714285714,5.428571428571429,1.315777549631642,2.0104249012057442,1.0351323640235481
118567312,1728639,22,71,5,1.0,2.321928094887362,0.0,27.454545454545453,84.27272727272727,4.7727272727272725,1.2590435272707101,1.952714991277157,0.6398552544114013
108590352,1728639,21,109,1,0.0,0.0,0.0,18.476190476190474,35.333333333333336,8.095238095238095,1.7265731778522213,2.555073114660979,1.7057754981399644
2571026,1728639,14,3,12,3.418295834054489,3.584962500721156,3.459431618637298,20.928571428571427,43.642857142857146,7.357142857142857,1.490928302034381,2.325783089382404,1.447040430992138
17831571,1728639,15,133,30,1.5487949406953985,4.748394345536403,2.8073549220576046,14.2,34.2,10.666666666666666,1.1037551393492882,2.2096605399249047,1.2778687048774855
58627092,1728639,36,77,9,1.9219280948873623,3.169925001442312,2.0,21.916666666666668,61.833333333333336,5.138888888888889,1.2282488198235288,1.945573288650076,0.7827806501517459
85661202,1728639,13,15,25,2.251629167387823,4.323856189774722,3.459431618637298,13.692307692307692,48.23076923076923,12.23076923076923,1.118631903006751,2.2669161985449495,1.424304144352507
92051222,1728639,14,4,1,0.0,0.0,0.0,20.928571428571427,43.57142857142857,8.142857142857142,1.7350922901811303,2.581851839433915,1.6941426894662308
139366422,1728639,25,46,19,2.1556390622295662,4.0374011976541135,2.8073549220576046,17.76,46.0,10.12,1.410954313782091,2.362301408222722,1.5397484321164299
12953496,1728639,14,5,11,2.2516291673878226,3.2776134368191165,2.321928094887362,20.928571428571427,43.5,7.428571428571429,1.5742616353677146,2.347736593946835,1.528290682688562
31036442,1728639,14,8,9,2.5,3.169925001442312,2.8073549220576046,20.928571428571427,43.285714285714285,7.571428571428571,1.5565208616097017,2.355428625045178,1.4936173378906876
72472352,1728639,14,77,3,1.584962500721156,1.584962500721156,1.0,28.0,81.71428571428571,5.357142857142857,1.2739945138658448,1.9686418654399476,0.9637037925949767
124228512,1728639,11,19,6,1.584962500721156,2.584962500721156,1.0,16.0,55.36363636363637,15.454545454545455,1.2462619459776756,2.581949940734573,1.7627657267726122
59697442,1728639,22,83,5,1.584962500721156,2.321928094887362,1.0,27.454545454545453,83.72727272727273,4.7727272727272725,1.2324543226924758,1.952714991277157,0.5944007089568559
14224169,1728639,22,14,2,1.0,1.0,0.0,27.454545454545453,86.86363636363636,4.909090909090909,1.2590435272707101,2.0128026319538552,0.6398552544114013
12800555,1728639,14,7,2,1.0,1.0,0.0,20.928571428571427,43.357142857142854,8.071428571428571,1.663663718752559,2.5104232680053435,1.6941426894662308
11184046,1728639,14,15,6,1.584962500721156,2.584962500721156,1.0,28.0,86.14285714285714,5.142857142857143,1.2739945138658453,1.8972132940113762,0.9637037925949767
147554862,1728639,5,2,5,0.0,2.321928094887362,0.0,19.4,103.8,8.0,0.8720146130309063,1.8666713692515118,0.8784634845557522
148532912,1728639,14,1,1,0.0,0.0,0.0,28.0,87.14285714285714,5.5,1.3872061210602133,2.081853472634316,1.0351323640235481
56889392,1728639,11,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,22.363636363636363,46.0,6.636363636363637,1.3154548188305886,2.131225332971818,1.1619417921386055
147434162,1728639,14,9,7,1.4591479170272446,2.8073549220576046,2.321928094887362,20.928571428571427,43.214285714285715,7.714285714285714,1.6308674389648985,2.3813264878583715,1.528290682688562
107518902,1728639,11,6,1,0.0,0.0,0.0,16.0,56.54545454545455,15.909090909090908,1.390349446043235,2.8169465317092235,1.8536748176817033
36252342,1728639,5,1,4,0.8112781244591328,2.0,1.584962500721156,19.4,104.0,8.2,0.7097589881390797,1.9310569882289843,0.5614709844115209
122559672,1728639,11,3,1,0.0,0.0,0.0,16.0,56.81818181818182,15.909090909090908,1.390349446043235,2.8169465317092235,1.8536748176817033
7756859,1728639,46,370,1,0.0,0.0,0.0,18.02173913043478,46.15217391304348,7.8478260869565215,1.2281903106197616,2.214282599318915,1.0355905128911276
