member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13363618,1732947,7,82,1,0.0,0.0,0.0,7.428571428571429,96.71428571428571,3.142857142857143,0.760275442126766,1.1888468706981945,0.5121375001030223
8298212,1732947,4,14,5,2.321928094887362,2.321928094887362,2.0,8.5,135.0,2.75,0.5,0.75,0.396240625180289
13638565,1732947,6,128,1,0.0,0.0,0.0,7.5,98.33333333333333,2.5,0.5,0.8333333333333334,0.26416041678685936
6957541,1732947,5,19,1,0.0,0.0,0.0,7.6,116.8,2.6,0.4,0.8,0.3169925001442312
13429255,1732947,5,79,4,1.0,2.0,0.0,8.6,113.8,2.6,0.4,0.8,0.3169925001442312
13350060,1732947,4,84,2,1.0,1.0,0.0,9.0,141.0,3.0,0.5,1.0,0.396240625180289
13345612,1732947,6,51,1,0.0,0.0,0.0,8.0,120.83333333333333,2.8333333333333335,0.5,1.0,0.26416041678685936
13340529,1732947,10,75,2,0.0,1.0,0.0,6.4,93.6,2.1,0.4,0.6,0.1584962500721156
7198259,1732947,11,249,8,2.0,3.0,1.584962500721156,6.090909090909091,70.54545454545455,1.8181818181818181,0.39290255408066926,0.5747207358988511,0.18181818181818182
13359380,1732947,7,97,1,0.0,0.0,0.0,7.142857142857143,83.71428571428571,2.7142857142857144,0.6174182992696231,0.9031325849839088,0.5121375001030223
13813365,1732947,4,35,1,0.0,0.0,0.0,8.25,110.0,3.0,0.5,1.0,0.396240625180289
13347999,1732947,9,112,1,0.0,0.0,0.0,6.666666666666667,95.44444444444444,2.7777777777777777,0.7024364549874846,1.035769788320818,0.39832916674679514
