member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92838272,4974742,26,1,2,1.0,1.0,1.0,32.53846153846154,5.3076923076923075,17.192307692307693,2.01298156390992,3.627662283146206,3.0712505412860116
182704900,4974742,20,1,8,1.584962500721156,3.0,1.584962500721156,29.1,4.6,19.45,1.7409044024409557,3.451760632950409,2.9125938899437243
187523589,4974742,26,1,7,0.0,2.8073549220576046,2.0,32.53846153846154,5.3076923076923075,17.0,2.0514431023714583,3.558148632297837,3.032789002824473
69118982,4974742,26,10,17,2.5503407095463886,4.08746284125034,3.459431618637298,32.53846153846154,4.961538461538462,16.615384615384617,1.9533530750812127,3.5089137123288845,2.9766570174922693
5619591,4974742,13,3,15,3.085055102756477,3.906890595608518,3.5465935642949384,35.07692307692308,8.153846153846153,14.538461538461538,2.0720673888259973,3.3345861909526464,2.8660277674375063
164220552,4974742,13,2,14,1.0,3.3248629576173574,2.0,35.07692307692308,8.23076923076923,14.615384615384615,2.232456242884188,3.379357547721197,2.9849965031525016
9131016,4974742,40,2,29,2.583925940053659,4.582118926162055,4.368522527728205,28.175,4.075,17.825,1.7856799969708923,3.4594638097774557,2.8484461151492133
36267912,4974742,20,2,2,1.0,1.0,1.0,29.1,4.55,19.75,1.7701525274770133,3.5517606329504092,2.941842014979782
180236942,4974742,26,1,14,2.5220552088742005,3.8073549220576055,3.584962500721156,32.53846153846154,5.3076923076923075,16.73076923076923,1.95444097895322,3.519687093836298,2.97182890664289
2627600,4974742,20,1,45,1.273009654835499,5.119522262948263,4.418295834054489,29.1,4.6,17.6,1.7565020447352384,3.345784519802995,2.7709272232770585
138973202,4974742,36,8,17,2.2312702546075758,3.8521687236032816,3.459431618637298,27.27777777777778,4.694444444444445,18.555555555555557,1.7320314894573268,3.3835689334745025,2.8503060167342777
14624148,4974742,30,3,12,2.2810361125534238,3.418295834054489,3.169925001442312,30.533333333333335,5.066666666666666,16.066666666666666,1.9242167384194047,3.4551439239105344,2.9271381712336693
126773782,4974742,35,5,2,1.0,1.0,1.0,25.114285714285714,4.457142857142857,20.82857142857143,1.703115518391286,3.4814136700129534,2.876040314023148
63249822,4974742,12,8,1,0.0,0.0,0.0,27.833333333333332,7.166666666666667,23.5,1.575850025528698,3.2405359964663556,2.737084809970291
7757087,4974742,20,1,15,2.5216406363433186,3.906890595608518,2.8073549220576046,29.1,4.6,19.1,1.6940704956598478,3.4064161031699824,2.851474268876902
194215456,4974742,12,1,81,0.782444129406689,5.700659416331317,5.147194987260237,27.833333333333332,7.75,16.833333333333332,1.5106463480781407,2.765481045105412,2.3081518943652717
51625632,4974742,20,2,20,1.8423709931771088,4.1219280948873624,2.8073549220576046,29.1,4.55,18.85,1.7280339778181582,3.39566422820604,2.851474268876902
182892450,4974742,12,1,9,0.0,3.169925001442312,2.0,27.833333333333332,7.75,22.833333333333332,1.575850025528698,2.976375579679496,2.5704181433036246
71367072,4974742,20,1,4,0.0,2.0,0.0,29.1,4.6,19.65,1.8201525274770134,3.501760632950409,2.991842014979782
