member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80536192,1723784,13,11,4,2.0,2.0,1.584962500721156,16.615384615384617,35.07692307692308,7.6923076923076925,0.7368218678944252,1.532543607324349,0.8036568029431869
83543172,1723784,13,3,26,2.345851989338261,4.517559429596343,3.584962500721156,17.384615384615383,35.38461538461539,4.3076923076923075,0.6594519926525979,1.624960372957088,0.5965298078587283
12219524,1723784,5,4,1,0.0,0.0,0.0,20.2,61.2,7.2,1.1861628980118835,1.8205043860634997,1.2339850002884625
68554262,1723784,18,13,3,1.584962500721156,1.584962500721156,1.0,14.11111111111111,25.666666666666668,14.38888888888889,1.060091700847276,2.330782470017569,1.306012363892924
75610522,1723784,7,1,4,0.0,2.0,0.0,22.857142857142858,62.57142857142857,3.2857142857142856,0.7116004465573492,1.3660346320315817,0.5121375001030223
74665372,1723784,7,3,1,0.0,0.0,0.0,22.857142857142858,62.285714285714285,3.7142857142857144,0.7116004465573492,1.6517489177458677,0.5121375001030223
5750429,1723784,9,1,136,3.6858129970432425,6.5486083374625075,6.583410046466854,18.11111111111111,46.666666666666664,7.777777777777778,1.0450415745641106,2.3019990768683423,0.9538847223023507
55733282,1723784,24,26,1,0.0,0.0,0.0,12.375,19.208333333333332,5.25,0.6009160928582367,1.7613083707549209,0.555827083453526
11286435,1723784,32,46,3,1.0,1.584962500721156,0.0,11.09375,14.375,11.28125,0.8256718943167374,2.1193444857679293,0.9308073745903671
57718312,1723784,7,1,6,0.9182958340544896,2.2516291673878226,1.0,20.571428571428573,60.42857142857143,3.5714285714285716,0.36928035724587943,1.3300876081190356,0.14285714285714285
11303855,1723784,9,2,30,2.725480556997868,4.681727678869737,3.0,18.11111111111111,46.55555555555556,19.555555555555557,1.151745179013597,2.5094302611564276,1.352041394132001
12539057,1723784,6,7,45,2.251629167387823,4.92496920734463,3.2776134368191165,20.5,67.66666666666667,3.3333333333333335,0.7641604167868593,1.3851022094722083,0.430827083453526
54838322,1723784,8,1,4,1.584962500721156,2.0,1.0,17.5,43.0,3.75,0.3514097655573916,1.4536695775099513,0.1981203125901445
80900792,1723784,6,1,4,0.9182958340544896,2.0,1.0,21.166666666666668,68.83333333333333,4.666666666666667,0.9449875002403854,2.0245341541570383,0.5974937501201927
86909242,1723784,7,1,1,0.0,0.0,0.0,23.142857142857142,62.285714285714285,3.4285714285714284,0.7708915178828983,1.4253257033571312,0.5957035716346161
58057022,1723784,8,1,4,0.0,2.0,0.0,17.5,43.0,3.75,0.5495300781475361,1.4536695775099513,0.3231203125901445
14464703,1723784,9,2,7,0.9182958340544896,2.8073549220576046,1.0,18.11111111111111,46.55555555555556,22.11111111111111,1.3525434815628612,2.7176939008022205,1.5742636163542234
13199566,1723784,33,253,2,0.0,1.0,0.0,10.878787878787879,7.787878787878788,11.0,0.8309545641859272,2.0728480619786325,0.9026010905118711
46243792,1723784,7,1,8,0.0,3.0,0.0,20.571428571428573,60.42857142857143,3.2857142857142856,0.5004654763965208,1.2231774891744391,0.2857142857142857
79910482,1723784,8,1,11,0.0,3.459431618637298,0.0,17.5,43.0,2.875,0.5495300781475361,1.271240625180289,0.3231203125901445
79983062,1723784,11,7,4,0.0,2.0,0.0,15.727272727272727,37.81818181818182,19.545454545454547,1.4099530001977028,2.7669568209745368,1.6139395498099243
82914902,1723784,19,4,6,0.8112781244591328,2.584962500721156,1.584962500721156,14.263157894736842,25.0,5.105263157894737,0.6153901194781083,1.6279763629070252,0.5660467106401825
80073432,1723784,12,2,3,0.0,0.9182958340544896,0.0,17.583333333333332,37.583333333333336,9.583333333333334,0.8821162133740583,2.12323272082386,1.1347886199753117
10531672,1723784,27,93,7,1.584962500721156,2.8073549220576046,1.0,11.851851851851851,14.703703703703704,12.407407407407407,0.8611694672849363,2.153229611281481,1.0291050365515462
89436382,1723784,5,1,6,1.0,2.584962500721156,0.0,25.8,84.2,7.8,0.9861628980118834,1.9819753704750205,0.9169925001442312
9439199,1723784,6,1,1,0.0,0.0,0.0,20.5,68.66666666666667,10.666666666666666,1.1394319446848298,2.2059304106963133,0.9770959895900454
70366562,1723784,8,1,1,0.0,0.0,0.0,17.5,43.0,4.125,0.5495300781475361,1.7036695775099513,0.3231203125901445
82771042,1723784,7,1,3,0.0,0.9182958340544896,0.0,20.571428571428573,60.42857142857143,4.0,0.5004654763965208,1.520563798595226,0.2857142857142857
40761062,1723784,14,3,1,0.0,0.0,0.0,16.071428571428573,31.857142857142858,6.357142857142857,0.6608615162253834,1.9744317341456061,0.8099892859203303
75932782,1723784,6,1,9,1.5,3.169925001442312,1.584962500721156,21.166666666666668,68.83333333333333,3.8333333333333335,0.8480368059161337,1.829546653916653,0.5
30150772,1723784,15,3,12,0.5916727785823275,3.2516291673878226,2.584962500721156,16.533333333333335,30.466666666666665,15.866666666666667,1.0437763002223537,2.3228762365546243,1.1835556698606111
74175352,1723784,9,1,2,1.0,1.0,0.0,18.11111111111111,46.666666666666664,22.666666666666668,1.343465240902249,2.918511114364177,1.6853747274653346
80952182,1723784,9,1,7,0.0,2.8073549220576046,0.0,21.0,48.111111111111114,6.777777777777778,0.703751710344542,1.8516404838376193,0.9727652780181631
13364856,1723784,8,12,2,1.0,1.0,0.0,17.5,41.625,4.0,0.4245300781475361,1.5786695775099513,0.3231203125901445
