member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,20,425,9,3.0,3.169925001442312,3.0,8.4,165.35,19.1,2.0147516714333036,2.955424301563914,2.481082398267395
8061576,22211,2,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,6.0,196.5,14.5,3.2776134368191165,3.6963737052243926,3.459431618637298
2690707,22211,10,61,2,0.0,1.0,0.0,12.9,171.8,16.8,2.3062749856207874,3.3675732673869456,2.8654868752011042
9233172,22211,10,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,12.9,175.6,15.0,2.1785136419388755,3.045380457898209,2.5377255315191922
1668632,22211,5,72,1,0.0,0.0,0.0,13.8,233.8,40.6,3.2206174598785986,4.27444664543923,4.054229874767617
2797596,22211,5,9,94,3.629605745946664,6.159701452967372,5.9375,13.8,246.4,22.0,2.4946963106892657,3.042506354845756,2.866729874767617
1919260,22211,2,129,13,3.277613436819116,3.392747410448785,3.459431618637298,6.0,153.0,24.5,3.2696564837962026,4.522197059679228,4.251912868997877
868896,22211,5,26,8,1.584962500721156,3.0,1.584962500721156,12.2,206.2,9.4,1.8725337079151188,2.20441104177484,2.031974267355678
1543334,22211,10,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,12.9,171.3,16.0,2.074082176132051,3.135380457898209,2.673294065712368
4021161,22211,22,459,4,2.0,2.0,2.0,8.0,152.5909090909091,18.045454545454547,1.9945452695176014,2.921745956032754,2.4184822939122297
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,21.0,442.0,6.5,2.5,2.584962500721156,2.5
3546025,22211,10,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,12.9,164.5,14.9,1.949031860488575,3.0283415251090693,2.4484943750568724
1991724,22211,2,5,157,2.374051389951142,6.807172818872639,5.923181998146339,3.5,289.0,4.5,1.5,2.084962500721156,1.5
9836463,22211,17,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,9.647058823529411,119.52941176470588,20.0,1.991664875742834,2.9902312048161703,2.5040901652309056
2180405,22211,10,45,4,1.0,2.0,1.0,12.9,173.4,16.6,2.2062749856207873,3.2675732673869455,2.765486875201104
274877,22211,10,248,60,3.2207594697016404,5.740223928941851,5.0,12.9,153.1,11.0,1.984199038650623,2.8935508744927603,2.3654868752011042
4224318,22211,10,55,2,1.0,1.0,1.0,12.9,172.4,16.8,2.2062749856207873,3.3675732673869456,2.765486875201104
3277000,22211,2,15,6,2.0,2.584962500721156,2.0,3.5,284.0,80.0,1.687025694975571,4.196067659796897,3.4615909990731697
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,21.0,442.0,6.5,2.5,2.584962500721156,2.5
8074077,22211,5,42,72,4.388426450689851,6.020551563912268,5.633209655696991,13.8,239.8,26.4,2.3429321697406285,3.070336332656777,2.9275879436282186
5999334,22211,4,10,8,2.321928094887362,2.75,2.321928094887362,14.0,294.75,7.5,2.069403359204779,2.292481250360578,2.1148579046593246
5300456,22211,10,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,12.9,175.0,15.6,2.0477787355486714,3.086837775181185,2.5069906251289886
10124264,22211,7,16,1,0.0,0.0,0.0,12.0,289.85714285714283,9.428571428571429,2.1353758628995356,2.6824203872910957,2.2492619767856494
9116906,22211,4,31,1,0.0,0.0,0.0,14.0,289.5,9.25,2.6498853829266196,2.979981250360578,2.695339928381165
967794,22211,5,58,2,1.0,1.0,1.0,12.2,199.8,10.6,1.98952620805935,2.60441104177484,2.1489667674999096
501364,22211,10,264,16,3.2776134368191165,4.0,3.459431618637298,8.8,143.0,10.3,1.9531258665957403,2.4379121740123755,2.211115605174536
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,10.6,184.0,35.4,1.8748102779902283,2.9124120642072215,2.584636399629268
