member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94147842,1294966,4,2,5,0.0,2.321928094887362,0.0,11.75,11.75,21.0,2.5673815145501324,3.993192987363319,3.498328548330421
187834888,1294966,3,2,5,0.9182958340544896,1.9219280948873623,1.0,10.333333333333334,11.666666666666666,21.333333333333332,3.1002801321961577,3.8726609358832746,3.4972843654432246
3108235,1294966,6,1,19,2.7806390622295662,4.247927513443588,3.906890595608518,11.666666666666666,9.166666666666666,26.333333333333332,2.6360584843589896,3.7671623376008068,3.4530285742166194
4828172,1294966,14,17,36,4.112820978767683,5.058813890331199,4.735926350629031,7.071428571428571,3.5,21.071428571428573,1.730682294013937,3.570408386799517,2.5621817944068668
7191179,1294966,6,3,74,4.179080392352344,6.047291203466793,5.652448756449988,11.666666666666666,8.833333333333334,17.166666666666668,2.4029849293385266,3.4672683892636056,3.1621022140763753
59513102,1294966,1,1,130,2.5304452961346398,5.871991851323574,5.60182322555177,25.0,28.0,14.0,2.9219280948873623,3.6644977792004623,3.169925001442312
185882897,1294966,4,1,7,0.0,2.8073549220576046,0.0,12.0,9.0,13.5,2.1106863422721,3.5760559634661133,2.8324490845551757
187631255,1294966,5,1,18,0.0,4.169925001442313,0.0,12.0,10.0,16.4,2.228353356650081,3.3474185721497394,2.4730565941417284
190129053,1294966,1,7,18,2.4193819456463714,4.058813890331201,3.0,25.0,28.0,14.0,2.9219280948873623,3.6644977792004623,3.169925001442312
2222503,1294966,4,1,28,1.8638263900908156,4.66449777920046,4.08746284125034,11.75,12.0,15.25,2.1014249170274284,3.4075505662850447,2.4764628380178357
139864492,1294966,6,5,7,2.321928094887362,2.8073549220576046,2.0,9.5,6.0,33.166666666666664,2.266233847448122,4.639175695451864,4.019708299923329
187192756,1294966,5,1,15,0.9182958340544896,3.2402239289418517,1.0,12.0,10.0,17.0,2.044694189839183,3.533358786649832,2.2730565941417282
145832122,1294966,2,1,49,1.4594316186372973,5.45144453799276,4.39231742277876,11.0,9.5,33.5,3.6228498340548567,4.90973090681065,4.618777759008427
95359292,1294966,5,1,2,1.0,1.0,0.0,12.0,10.0,19.6,2.02835335665008,3.9814035724382024,2.4730565941417284
11332543,1294966,6,1,19,2.498929563690935,3.892407118592878,3.8073549220576055,9.5,6.666666666666667,31.166666666666668,2.236733602647526,4.458333662695985,3.718482479580395
9487936,1294966,8,2,31,3.13287868934203,4.760647923290102,4.501629167387823,8.875,7.125,32.5,2.2948381359548806,4.54900244997533,3.8431080506949926
2604239,1294966,6,1,63,2.6472089308811566,5.761253884223145,4.857980995127571,9.5,6.666666666666667,23.833333333333332,2.21202037478249,4.146859201757607,3.5433781340687336
116452822,1294966,25,28,14,2.9219280948873623,3.6644977792004623,3.169925001442312,5.4,2.72,25.84,1.879634759535038,3.7426712435886462,2.7765870399701225
56854102,1294966,3,3,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.333333333333334,11.333333333333334,21.0,2.6558356877517135,3.65164946727201,3.0566416671474372
3995873,1294966,3,4,44,4.12728313431329,5.368522527728205,5.0,10.333333333333334,11.0,8.333333333333334,2.0306176987765583,2.7237961249363267,2.163951032109891
6294374,1294966,6,1,22,0.6500224216483541,4.1523912776298655,3.459431618637298,9.5,6.666666666666667,30.666666666666668,2.5448847929879563,4.415002969523154,3.7764696968171125
183197160,1294966,8,3,18,2.4137995646056805,4.058813890331201,3.7004397181410926,9.5,7.0,21.625,2.137685779729039,3.550849686604054,2.740577790345893
186183272,1294966,6,1,1,0.0,0.0,0.0,11.666666666666666,9.166666666666666,29.333333333333332,3.099498328063918,4.475150256508071,4.10417700681804
186016621,1294966,4,2,7,0.9182958340544896,2.8073549220576046,1.0,12.0,8.75,13.5,1.8811123837584773,3.5760559634661133,2.5824490845551757
141633012,1294966,4,1,6,1.3709505944546687,2.584962500721156,2.0,11.75,12.0,20.75,2.224643865936465,3.9274343859048706,2.998328548330421
2877432,1294966,6,3,50,1.7464353842388936,5.603856189774728,4.321928094887363,9.5,6.333333333333333,26.0,2.362149299222867,4.1730921508323435,3.632720284108768
186961657,1294966,11,3,15,2.188721875540867,3.7735572622751845,3.459431618637298,8.0,5.363636363636363,19.181818181818183,1.749532705541056,3.3729275501156923,2.105966402024631
