member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65557512,137598,31,7,18,1.9609640474436814,4.058813890331201,3.321928094887362,27.870967741935484,39.354838709677416,12.709677419354838,1.8709058847441682,2.9100498503772836,2.40007757307366
6218632,137598,15,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.53333333333333,75.66666666666667,25.333333333333332,2.3317933527790826,3.356458162703542,2.960722616587437
46735882,137598,12,14,6,2.584962500721156,2.584962500721156,2.584962500721156,34.333333333333336,71.75,25.583333333333332,2.4371747410363285,3.5459374121632767,3.036310662391813
80193162,137598,12,1,4,0.0,2.0,0.0,34.333333333333336,72.83333333333333,25.75,2.6525882827630913,3.594684287223373,3.2517242041185757
74811402,137598,15,1,2,1.0,1.0,1.0,31.333333333333332,35.86666666666667,15.533333333333333,2.1346238365730983,3.188157732320302,2.736101624962321
8877199,137598,8,15,8,2.75,3.0,3.0,41.25,91.0,20.25,2.3947064800940576,3.20521264796374,2.754064592926577
7738238,137598,14,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.07142857142857,60.785714285714285,16.571428571428573,2.052382930073793,2.6748583473021683,2.3899956515427894
74650772,137598,19,2,2,0.0,1.0,0.0,31.42105263157895,67.94736842105263,26.05263157894737,2.605501016847896,3.5948396341742863,3.273672193299047
57237272,137598,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.17241379310345,43.55172413793103,14.03448275862069,1.728463060373319,2.8007573387569153,2.288686846941468
9605786,137598,9,4,20,1.9219280948873623,4.321928094887363,2.321928094887362,39.55555555555556,73.77777777777777,20.0,2.3133913798893824,3.202077072073977,2.743096508002797
23195931,137598,15,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,31.333333333333332,34.46666666666667,14.8,1.9845152254139105,3.008128417777563,2.5637707915809105
81078812,137598,12,1,1,0.0,0.0,0.0,34.333333333333336,72.83333333333333,26.0,2.6525882827630913,3.7613509538900396,3.2517242041185757
76843422,137598,21,4,12,2.721928094887362,3.584962500721156,3.321928094887362,27.904761904761905,60.95238095238095,27.523809523809526,2.242698352819885,3.417847108067792,2.9524194245824202
20458271,137598,8,2,10,2.5219280948873624,3.321928094887362,3.321928094887362,41.25,92.625,20.0,2.4232154682331375,3.1649716361028197,2.7138235810656566
7930654,137598,15,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.333333333333332,31.266666666666666,15.2,2.014133508435925,3.0676674041831284,2.615611296825148
10824096,137598,11,2,15,1.4488156357251847,3.906890595608518,2.8073549220576046,37.36363636363637,72.9090909090909,17.90909090909091,1.8911956120979305,3.0643233515413573,2.297085779143896
7129379,137598,29,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,29.17241379310345,43.172413793103445,13.689655172413794,1.6961638143173823,2.727809848501056,2.2465353841367626
