member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,145874,22,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,32.72727272727273,113.04545454545455,7.136363636363637,1.3564875246979975,1.952721629929144,1.5862391144794943
4166535,145874,47,389,2,1.0,1.0,1.0,24.659574468085108,52.04255319148936,8.170212765957446,1.2323333795100166,1.9287231755456653,1.5837262943594392
3709834,145874,14,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,37.214285714285715,162.64285714285714,8.142857142857142,1.4470481978107255,2.1525272593529117,1.7394957144517906
5006346,145874,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.31578947368421,106.89473684210526,11.368421052631579,1.2799719842473902,2.1899861478207674,1.7862053948971697
4920590,145874,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,33.1764705882353,111.94117647058823,8.294117647058824,1.5865960287365615,2.139195690347565,1.8518954717217668
5238162,145874,17,18,4,1.0,2.0,1.0,33.411764705882355,121.05882352941177,7.0,1.323140490682955,1.8809957447075463,1.5656455534211096
6158611,145874,22,3,1,0.0,0.0,0.0,31.318181818181817,111.0,7.818181818181818,1.4255788205214668,2.084853020638622,1.6848720690905088
2650644,145874,47,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.659574468085108,48.148936170212764,7.319148936170213,1.1660464298724096,1.8352696133588828,1.4995944579682288
3910165,145874,33,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,28.12121212121212,80.06060606060606,9.606060606060606,1.4156361346665252,2.0647412761047943,1.737587828177137
6448152,145874,35,53,4,0.9182958340544896,2.0,1.584962500721156,27.142857142857142,73.31428571428572,9.057142857142857,1.2878162116289558,2.0255382927543075,1.666112174813838
6194841,145874,17,2,13,1.4056390622295662,3.7004397181410926,3.0,32.705882352941174,119.29411764705883,7.9411764705882355,1.4608921702561963,1.9522968713181579,1.690897495594343
1358488,145874,32,27,2,1.0,1.0,1.0,27.3125,80.625,9.3125,1.2708437588578305,2.069419215763415,1.6903604280358715
5466268,145874,25,3,3,1.0,1.584962500721156,1.0,31.52,98.0,11.44,1.619423400412102,2.3025175196922096,1.967535809456019
5512355,145874,17,3,2,1.0,1.0,1.0,32.705882352941174,119.23529411764706,8.588235294117647,1.484753291563818,2.111146266502928,1.8085445544178724
