member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,248,168,3,1.0,1.584962500721156,1.0,142.1491935483871,71.99596774193549,10.665322580645162,1.2543613496732466,2.1789304247325765,1.525956922788637
69084162,518057,245,94,8,2.5216406363433186,3.0,2.8073549220576046,142.5387755102041,73.09387755102041,10.110204081632654,1.2296353832848539,2.120227969724051,1.4870030003073569
80081412,518057,90,30,1,0.0,0.0,0.0,157.64444444444445,112.27777777777777,8.766666666666667,1.1956962713632489,2.0162836486547056,1.4190970878401898
13681157,518057,110,39,20,2.321928094887362,4.221928094887362,3.321928094887362,174.96363636363637,104.23636363636363,9.409090909090908,1.216453932586785,2.0645909471234627,1.4440969942952553
87044102,518057,241,14,2,1.0,1.0,1.0,144.5311203319502,73.98340248962656,10.278008298755188,1.249192019346858,2.146241109565376,1.511363349438921
23901702,518057,123,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,164.4227642276423,98.33333333333333,9.471544715447154,1.2682487774830782,2.1168730181778685,1.515161709608425
14614537,518057,138,32,2,0.0,1.0,0.0,180.05072463768116,96.09420289855072,11.44927536231884,1.307663020576085,2.196220137517697,1.5409829470952583
87823882,518057,138,1,5,0.0,2.321928094887362,1.0,180.05072463768116,96.31884057971014,11.427536231884059,1.307663020576085,2.1866409484243103,1.533736570283664
6534668,518057,30,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,171.2,193.33333333333334,13.066666666666666,1.2374100595965458,2.1199529145008134,1.5157210674156525
31353872,518057,193,38,2,1.0,1.0,1.0,163.9119170984456,80.3678756476684,10.813471502590673,1.2780890564021872,2.1977067125386482,1.5359360985214767
71379472,518057,30,1,2,0.0,1.0,0.0,171.2,193.93333333333334,13.6,1.3214785665590192,2.225617081215558,1.635219817439691
7985168,518057,110,31,1,0.0,0.0,0.0,174.96363636363637,104.30909090909091,9.581818181818182,1.2375623698130338,2.1029721116224387,1.4742963406124132
10112021,518057,205,11,5,0.0,2.321928094887362,0.0,158.67317073170733,78.71219512195123,10.560975609756097,1.285280911472671,2.1703282131862482,1.5388196820862117
6946326,518057,138,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,180.05072463768116,96.21014492753623,11.36231884057971,1.2885209613886315,2.176912182595955,1.518012476070314
10909208,518057,193,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,163.9119170984456,80.18652849740933,10.787564766839377,1.2687245231272772,2.1883421792637385,1.5265715652465668
88659992,518057,231,231,2,0.0,1.0,0.0,146.982683982684,71.84415584415585,9.93939393939394,1.2469588578807718,2.1418565654009,1.496154398362662
57399322,518057,215,61,1,0.0,0.0,0.0,154.85581395348837,80.05116279069767,11.009302325581395,1.2985601531715292,2.2144005710432335,1.5700205642045564
46265882,518057,211,61,1,0.0,0.0,0.0,155.84834123222748,76.739336492891,10.412322274881516,1.2799409921925058,2.174080876276767,1.531009466011348
5677084,518057,232,383,3,1.584962500721156,1.584962500721156,1.584962500721156,147.5,74.36206896551724,11.137931034482758,1.2900095662072064,2.225091009222315,1.5666103907712186
65158172,518057,97,35,4,1.584962500721156,2.0,1.584962500721156,151.84536082474227,111.5360824742268,12.164948453608247,1.3633781695022475,2.2883718631660694,1.6800218762611865
12030495,518057,58,125,4,0.9182958340544896,2.0,1.584962500721156,172.81034482758622,134.22413793103448,8.413793103448276,1.0314197440341122,1.840913367939072,1.2259754126770561
6887968,518057,269,771,2,0.0,1.0,0.0,134.1003717472119,65.60223048327137,10.211895910780669,1.2325151005603787,2.141294263166579,1.4977421712709529
13851169,518057,138,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,180.05072463768116,96.30434782608695,11.41304347826087,1.2961777850636127,2.1831233627201785,1.5294977115827861
71924772,518057,63,10,3,0.0,1.584962500721156,0.0,169.84126984126985,149.82539682539684,12.34920634920635,1.4101055114123764,2.218565430907506,1.722363199821771
9158693,518057,138,42,58,3.882048827786958,4.813095496263301,5.0,180.05072463768116,96.02173913043478,11.043478260869565,1.279532231968933,2.1685890107331804,1.5047510630372873
8945702,518057,31,11,3,0.0,1.584962500721156,0.0,170.09677419354838,191.32258064516128,10.870967741935484,1.4282095323050543,2.2479395522640706,1.6352245875349916
9261604,518057,164,98,4,0.0,2.0,0.0,148.65853658536585,84.5548780487805,8.487804878048781,1.2202442352404974,2.059967422965963,1.4631437471022786
92732452,518057,58,13,9,1.5,3.169925001442312,2.0,172.81034482758622,136.1551724137931,8.327586206896552,1.0213903618626379,1.8207422472245494,1.2188195937239727
16334891,518057,146,29,8,2.321928094887362,3.0,2.321928094887362,156.3835616438356,92.21917808219177,8.746575342465754,1.2143198857982205,2.062136732132482,1.4559656773687133
14590508,518057,175,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,159.4742857142857,89.42285714285714,10.994285714285715,1.249360270677926,2.126562329047476,1.492010670096624
4143660,518057,138,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,180.05072463768116,95.06521739130434,11.376811594202898,1.2913468671892168,2.181567563540348,1.522251334771192
44343342,518057,110,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,174.96363636363637,104.49090909090908,9.50909090909091,1.2200902962231486,2.074154611609327,1.4531879033861643
14115890,518057,31,8,1,0.0,0.0,0.0,170.09677419354838,191.41935483870967,10.935483870967742,1.4282095323050543,2.2990673748679784,1.6352245875349916
