member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,525706,9,4,16,2.9852281360342516,4.0,3.8073549220576055,12.88888888888889,76.11111111111111,21.666666666666668,2.1046436266776496,3.1287837987391125,2.565525176478002
21046281,525706,9,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.444444444444445,85.77777777777777,29.666666666666668,2.6517348708802104,3.3769024460890438,2.9593882926353
4350348,525706,28,363,4,1.584962500721156,2.0,1.584962500721156,8.642857142857142,17.357142857142858,25.25,2.4016303460743673,3.6320575645421225,3.152430908770448
77697422,525706,13,73,42,4.035273502696888,4.812209613812088,4.888789679422001,13.0,55.07692307692308,23.076923076923077,2.3290947296210662,3.2335820979548298,2.7407596518003174
72790162,525706,7,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,14.0,80.71428571428571,6.285714285714286,1.5736506184850096,2.287641961810427,1.878172132134604
13900179,525706,7,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,14.0,80.71428571428571,10.285714285714286,1.7431175211509335,2.643835771284132,2.061044692019281
51231762,525706,7,3,8,2.128085278891395,3.0,2.8073549220576046,14.857142857142858,80.85714285714286,28.714285714285715,2.6955532284793087,4.099004141252623,3.6525113035367616
14586138,525706,10,7,43,3.840083251972111,5.286729870981167,5.1699250014423095,13.5,69.3,30.6,2.878464072048396,4.137173283984952,3.6855349957239114
39110942,525706,28,180,5,1.584962500721156,2.321928094887362,1.584962500721156,8.642857142857142,23.892857142857142,25.214285714285715,2.4016303460743673,3.6205601325818604,3.152430908770448
94087972,525706,7,1,4,0.9182958340544896,2.0,1.584962500721156,14.0,80.85714285714286,10.714285714285714,1.8751282581684505,2.7183558621903208,2.23567218078163
12832425,525706,7,3,44,2.578130787000085,5.368522527728205,4.735926350629031,14.857142857142858,80.85714285714286,23.571428571428573,2.63126101303521,3.760643780148594,3.3770010994551294
13779498,525706,9,11,15,3.1219280948873624,3.906890595608518,3.321928094887362,15.444444444444445,84.77777777777777,28.666666666666668,2.555034990046928,3.230021546657115,2.8775032266168328
2872635,525706,14,8,2,1.0,1.0,1.0,12.071428571428571,55.857142857142854,24.214285714285715,2.4993936889357893,3.4059748182833878,2.948871421370651
76107712,525706,7,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,14.857142857142858,80.71428571428571,27.857142857142858,2.5350469586941045,3.9836677238158225,3.5414245065848258
13249476,525706,10,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,12.0,65.9,18.3,2.0860742275786164,3.234761045477749,2.725791759253904
18889541,525706,5,1,4,0.0,2.0,0.0,17.6,124.6,14.6,2.312275446925624,3.1438200418841213,2.837599539561856
89653202,525706,9,2,1,0.0,0.0,0.0,15.444444444444445,85.77777777777777,30.22222222222222,2.9019158894788575,3.6641205017247276,3.246606348270984
39679192,525706,2,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,28.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
88160732,525706,7,5,4,1.5,2.0,2.0,14.0,80.28571428571429,10.714285714285714,1.7920276630333778,2.7183558621903208,2.176381109456081
19768541,525706,9,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,15.444444444444445,77.88888888888889,19.0,2.3368190176128,2.954063315037441,2.5976925783885565
80397022,525706,17,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,11.117647058823529,47.8235294117647,31.764705882352942,2.6783054981329144,3.866150346472349,3.480881465157818
5636959,525706,5,19,22,3.219528282299548,4.459431618637295,4.08746284125034,17.6,112.2,19.2,2.014673423031131,3.3321863446098527,2.8422551487950596
63553632,525706,5,7,67,2.687140582636236,5.94668620538314,5.259991029008325,17.6,114.6,10.2,2.1211509629637932,3.0347354272606837,2.6077495112434628
91079912,525706,3,1,41,3.8339041828642757,5.211210541203447,4.954196310386877,22.666666666666668,199.0,30.333333333333332,2.5923964856402297,3.4917174010458667,2.7080404372763964
14614254,525706,5,3,8,1.9182958340544893,3.0,2.584962500721156,16.0,110.2,6.4,1.5052207463862466,2.1813781191217037,1.8598416036774559
25063022,525706,7,1,77,3.1837534549303905,6.101138651056418,5.447408651885229,14.857142857142858,81.14285714285714,18.857142857142858,2.544743489045166,3.655984333958849,3.275360770704244
13642484,525706,7,6,18,2.584962500721156,4.169925001442313,2.584962500721156,14.0,80.14285714285714,8.714285714285714,1.6370330200732124,2.40836657626999,2.0928150379244874
12270074,525706,5,1,1,0.0,0.0,0.0,16.0,110.6,7.8,1.8888799131971445,2.7813781191217037,2.376834103821687
13986299,525706,12,54,82,4.607264455478377,6.15322410825024,4.954196310386877,13.166666666666666,61.0,24.25,2.6807661767251645,3.443483401621411,3.1830614214948976
