member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,21,1224,8,2.321928094887362,2.5,2.321928094887362,9.380952380952381,59.095238095238095,7.523809523809524,1.4636873716581633,2.221148180015512,1.7410015422406124
11586691,1606325,11,33,3,1.0,1.584962500721156,1.0,11.545454545454545,173.0,5.090909090909091,1.1871767175296213,1.8280197674948182,1.3733239036768075
46539402,1606325,5,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,11.6,281.8,7.8,2.147868309387454,2.551351694833881,2.374534976054121
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,11.5,232.83333333333334,8.0,1.9898423480655383,2.508923648788461,2.2263502845734746
26647452,1606325,10,99,3,1.0,1.584962500721156,1.0,12.4,181.7,5.2,1.1473981392104677,1.8108217442443,1.3521600439723727
14208799,1606325,11,67,5,0.0,1.9219280948873623,0.0,11.545454545454545,169.9090909090909,4.909090909090909,1.2780858084387121,1.797386531661527,1.4642329945858983
2487213,1606325,9,88,28,2.8522170014624826,4.521640636343317,4.0,13.11111111111111,214.88888888888889,8.0,1.7284416647815077,2.4208435427640143,1.9686115391601966
13205686,1606325,15,110,8,2.5216406363433186,3.0,2.8073549220576046,11.4,145.33333333333334,7.6,1.2843556561092606,2.1047340412660955,1.5811669234961176
52832182,1606325,5,11,3,1.0,1.584962500721156,1.0,11.4,288.6,4.6,1.1813781191217037,1.9183706192659347,1.1813781191217037
12556602,1606325,9,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,13.11111111111111,220.88888888888889,9.444444444444445,1.809153044533571,2.503963917660473,2.0332453353763644
9240640,1606325,9,60,19,2.75,3.9976702764876153,3.0,13.11111111111111,218.0,9.0,1.7397991093884504,2.4790624716368703,2.0797226502713078
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,13.11111111111111,204.22222222222223,10.777777777777779,2.0453546649440058,2.7471411133886985,2.4130559836046412
7336265,1606325,15,222,4,1.0,1.5,1.0,11.4,137.86666666666667,7.866666666666666,1.3857983651988153,2.204734041266095,1.7016572516332915
8345545,1606325,6,37,5,2.321928094887362,2.321928094887362,2.321928094887362,11.5,235.83333333333334,8.666666666666666,1.9898423480655378,2.5021083183994715,2.226350284573474
2502733,1606325,9,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.11111111111111,222.88888888888889,10.777777777777779,1.8692477204194329,2.7471411133886985,2.236949039080068
11674702,1606325,19,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,10.0,123.84210526315789,7.842105263157895,1.4854090121894636,2.2480373649965046,1.7743702884472583
13851857,1606325,9,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,13.333333333333334,211.44444444444446,4.777777777777778,1.121688655402056,1.6598102712222988,1.1904717241851246
20793561,1606325,4,20,4,1.584962500721156,2.0,1.584962500721156,12.0,333.75,4.75,1.0804820237218404,1.8979632740824186,1.0804820237218404
25545182,1606325,6,12,7,1.5219280948873621,2.8073549220576046,2.321928094887362,11.5,240.0,8.333333333333334,2.1231756813988714,2.421203847204431,2.2263502845734746
10866537,1606325,9,50,1,0.0,0.0,0.0,13.333333333333334,206.11111111111111,5.666666666666667,1.2748868213449642,2.0120241602714444,1.502400048858192
33062262,1606325,12,3,2,1.0,1.0,1.0,11.083333333333334,176.91666666666666,9.916666666666666,1.9644980224298447,2.726629304226486,2.306940678091988
49250042,1606325,9,17,1,0.0,0.0,0.0,13.333333333333334,209.77777777777777,5.666666666666667,1.2748868213449642,2.0120241602714444,1.502400048858192
