member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10162700,3778962,4,2,5,0.0,2.321928094887362,0.0,20.5,204.5,4.5,0.9518387305144012,1.4330397228411427,0.646240625180289
57233682,3778962,23,344,2,0.0,1.0,0.0,11.434782608695652,56.30434782608695,5.826086956521739,1.0717492410725402,1.8403180663753163,0.8548599172944342
29065362,3778962,7,78,3,0.0,0.9182958340544896,0.0,17.0,158.57142857142858,6.714285714285714,1.187749359666589,1.7836310323057454,0.797851785817308
77112722,3778962,12,23,1,0.0,0.0,0.0,15.083333333333334,127.25,5.75,0.9916006681989399,1.5953280824280462,0.6589075496340432
45155862,3778962,10,3,1,0.0,0.0,0.0,16.2,109.4,6.8,1.0798743691938193,1.8756516669551293,0.9491853096329674
57591962,3778962,10,69,2,1.0,1.0,0.0,15.5,121.9,6.5,1.0270158612841949,1.8380992983694622,0.8584962500721156
52794522,3778962,22,133,24,1.9219280948873623,4.16829583405449,2.0,11.818181818181818,68.36363636363636,4.863636363636363,1.0331047477173207,1.6744132544404735,0.8028080953532721
97512502,3778962,2,6,3,0.9182958340544896,1.584962500721156,1.0,22.5,238.5,13.0,0.9609640474436811,2.584147917027245,1.0
81090102,3778962,11,2,7,1.584962500721156,2.8073549220576046,1.0,14.545454545454545,97.45454545454545,7.363636363636363,1.350465555778464,2.2531477495025,1.0154477274038465
42001852,3778962,14,161,3,1.584962500721156,1.584962500721156,1.0,14.714285714285714,96.64285714285714,5.928571428571429,0.9300811509481887,1.5587149210177995,0.7912011140750593
69713982,3778962,9,18,1,0.0,0.0,0.0,17.0,136.0,6.777777777777778,1.0349161686295691,1.737853183817879,0.7674322884009465
4796607,3778962,8,1,10,2.0,3.321928094887362,1.584962500721156,15.875,108.375,7.875,1.383641627478699,2.2625158837819286,1.0731203125901445
93149122,3778962,21,94,1,0.0,0.0,0.0,12.19047619047619,69.57142857142857,6.142857142857143,1.1300922243149494,1.944002723421744,0.8886560998939042
10750921,3778962,15,9,8,1.584962500721156,3.0,1.0,14.066666666666666,91.73333333333333,6.6,1.2517349076958741,1.9340184000426395,1.0441185398514656
101737292,3778962,10,5,12,2.1219280948873624,3.584962500721156,3.169925001442312,16.2,109.2,5.7,0.867681559705083,1.5171554168830137,0.6321928094887361
14493517,3778962,9,54,5,1.0,2.321928094887362,0.0,17.0,132.0,6.333333333333333,0.9238050575184581,1.4798611732748388,0.7674322884009465
2601934,3778962,10,19,1,0.0,0.0,0.0,16.2,107.8,6.8,1.0798743691938193,1.8756516669551293,0.9491853096329674
13518671,3778962,14,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,14.785714285714286,93.64285714285714,5.357142857142857,0.8586525795196173,1.456593415839195,0.696777678725962
87661152,3778962,8,36,7,1.584962500721156,2.8073549220576046,1.0,15.875,104.0,8.25,1.4355213148885544,2.3268375303856477,1.146240625180289
51670632,3778962,8,2,3,1.584962500721156,1.584962500721156,1.0,15.875,108.25,8.75,1.4355213148885544,2.479636583052704,1.146240625180289
13457001,3778962,14,68,1,0.0,0.0,0.0,14.785714285714286,97.92857142857143,6.142857142857143,1.043292758142557,1.7007574039859443,0.8626296855036307
53037682,3778962,19,133,4,1.0,2.0,0.0,12.68421052631579,76.89473684210526,5.7368421052631575,0.9243164057458748,1.6856898688549997,0.7935166103710963
17427961,3778962,19,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,12.368421052631579,71.52631578947368,5.684210526315789,0.9896133522983666,1.8644858754644942,0.6793100313478168
10992510,3778962,7,4,9,1.3709505944546687,3.169925001442312,2.0,17.857142857142858,146.0,7.285714285714286,1.187749359666589,1.958258521068095,0.797851785817308
