member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10828801,336377,29,7,1,0.0,0.0,0.0,24.275862068965516,3.413793103448276,13.931034482758621,1.5439045282988535,3.2635720413080946,2.7055558152362997
8756739,336377,22,1,31,2.8630945514207635,4.825164052322361,4.459431618637295,26.045454545454547,2.6818181818181817,12.772727272727273,1.4600020531616023,3.1198686817390366,2.5903407454359653
6969376,336377,22,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.045454545454547,2.6818181818181817,13.727272727272727,1.4755226856651225,3.1881975888951732,2.6654351407350423
2906660,336377,33,6,4,1.0,2.0,1.0,21.666666666666668,4.696969696969697,17.393939393939394,1.4689670065105427,2.8450666618494225,2.3311063126349625
98320932,336377,17,1,23,1.1488348542809168,4.349648912578752,2.5216406363433186,25.823529411764707,5.0,20.764705882352942,1.3506460021836695,2.5611387781595276,2.004348468387877
138780212,336377,22,1,15,0.0,3.6402239289418516,3.321928094887362,26.045454545454547,2.6818181818181817,13.5,1.5901427145898184,3.1737295964381507,2.642045451060962
119189052,336377,7,1,31,1.2772018112022605,4.47823219741386,3.8521687236032816,22.857142857142858,7.428571428571429,9.0,1.2161271126412119,2.3861545642771005,1.880288842860122
108842062,336377,11,2,30,1.9746017527145812,4.840223928941852,3.875,23.272727272727273,4.636363636363637,11.181818181818182,1.6520718364082976,3.0821676175895387,2.4724218724141687
128386642,336377,17,1,2,1.0,1.0,1.0,25.823529411764707,5.0,22.0,1.3594009936119589,2.7581769494876895,2.093856741113955
129512022,336377,10,1,3,0.0,1.584962500721156,1.0,20.1,5.6,13.0,1.7260610147063538,2.8060447349331383,2.524622534814513
158560342,336377,11,1,2,0.0,1.0,1.0,23.272727272727273,4.7272727272727275,13.727272727272727,1.8315810866550777,3.431278883856979,2.733785508777805
67801692,336377,17,4,2,0.0,1.0,0.0,25.823529411764707,4.823529411764706,22.0,1.4182245230237236,2.7581769494876895,2.1526802705257193
105827422,336377,10,2,2,0.0,1.0,0.0,19.2,8.0,14.4,1.884058743215362,3.0568648303546433,2.6582878595165766
55236702,336377,17,5,12,1.4591479170272446,3.4182958340544896,2.584962500721156,25.823529411764707,4.764705882352941,21.41176470588235,1.3323922926103562,2.6159242533668374,2.0006236528362398
75703912,336377,10,2,3,1.0,1.584962500721156,1.0,20.1,5.5,13.0,1.626061014706354,2.8060447349331383,2.524622534814513
141319272,336377,22,1,5,0.0,2.321928094887362,1.0,26.045454545454547,2.6818181818181817,13.954545454545455,1.5901427145898184,3.233652134349718,2.747587637192206
