member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,160880,16,6,25,2.5216406363433186,4.453660689688184,2.584962500721156,42.0625,36.4375,8.9375,1.9969779351961021,2.8693339577605004,2.1857513524107057
63843852,160880,16,9,8,1.5,2.75,1.584962500721156,49.375,49.4375,9.5625,2.2230495490244673,2.850749540406842,2.283044629966504
69616142,160880,36,21,7,2.8073549220576046,2.8073549220576046,2.584962500721156,36.666666666666664,39.30555555555556,8.5,1.6750818438779673,2.6129694894709883,1.609489435815036
12811802,160880,15,1,6,1.0,2.584962500721156,0.0,46.46666666666667,32.86666666666667,12.133333333333333,1.3557517096914682,2.7774873644679627,1.5070417287796787
13139482,160880,48,30,10,2.75,3.321928094887362,2.8073549220576046,55.854166666666664,20.291666666666668,25.708333333333332,1.9446725592841438,3.5109297770896237,2.511027804124892
89949212,160880,48,15,1,0.0,0.0,0.0,55.854166666666664,20.604166666666668,25.895833333333332,2.00196422595081,3.580136612399777,2.5695143650010923
92093472,160880,18,13,4,0.0,2.0,0.0,39.44444444444444,27.555555555555557,8.444444444444445,1.8451497588985843,2.782473014205486,1.7478366510718837
29980202,160880,48,8,1,0.0,0.0,0.0,55.854166666666664,20.75,25.895833333333332,2.00196422595081,3.580136612399777,2.5695143650010923
32416812,160880,93,56,13,3.3927474104487847,3.7004397181410926,3.584962500721156,42.086021505376344,21.612903225806452,19.655913978494624,1.8292318795117635,3.2242215248701416,2.216183359128188
9693231,160880,21,2,6,1.0,2.584962500721156,0.0,47.666666666666664,25.904761904761905,10.095238095238095,1.974199518729811,2.846514232948832,2.0231627899539273
8346164,160880,53,108,9,3.169925001442312,3.169925001442312,3.0,36.943396226415096,30.245283018867923,9.11320754716981,1.7025620354067204,2.706187681944894,1.6804838570067484
92151352,160880,48,11,41,2.5219280948873624,5.357552004618081,4.142664355548851,55.854166666666664,20.6875,25.0625,1.9494240573073236,3.4685209456369006,2.4832088575938247
7862329,160880,48,8,62,2.2877837199410704,5.792905987806228,3.584962500721156,55.854166666666664,20.75,24.625,1.9543020651187044,3.459451070987147,2.494827646236068
185079366,160880,18,1,2,1.0,1.0,0.0,39.44444444444444,28.22222222222222,8.555555555555555,1.7895942033430288,2.8380285697610415,1.7478366510718837
18490951,160880,41,15,6,0.9182958340544896,2.584962500721156,1.0,39.8780487804878,30.21951219512195,11.414634146341463,1.7592945308426713,2.8746195470270925,1.8183973452432194
3711566,160880,21,106,5,1.584962500721156,2.321928094887362,1.0,40.714285714285715,52.76190476190476,9.0,1.8908675665868178,2.6218954266686767,1.8426132900403887
9267286,160880,48,6,6,1.584962500721156,2.584962500721156,1.0,55.854166666666664,20.791666666666668,25.791666666666668,1.9689441738524527,3.5262832269680864,2.548681031667759
2015831,160880,24,27,2,1.0,1.0,0.0,47.25,39.583333333333336,9.916666666666666,2.131498049741341,2.948082486592186,2.103333283101293
186207318,160880,16,2,5,0.9182958340544896,1.9219280948873623,1.0,49.375,49.875,9.75,2.2594060593960617,2.9025040344763817,2.3196047862615763
183369818,160880,21,1,8,0.7219280948873623,3.0,2.0,40.714285714285715,57.76190476190476,8.857142857142858,1.9319644430550937,2.5896062883299797,1.7949942424213408
4409435,160880,54,4,21,2.9139770731827523,4.297079327540665,3.321928094887362,52.648148148148145,21.38888888888889,23.166666666666668,1.8876887643448081,3.331283853158023,2.325920813442337
8360027,160880,18,13,10,2.0,3.321928094887362,1.584962500721156,39.44444444444444,27.555555555555557,8.11111111111111,1.7340386477874732,2.709032564489521,1.659783178809597
17284701,160880,16,2,3,0.9182958340544896,1.584962500721156,1.0,42.0625,36.6875,10.3125,2.0971869853391536,3.04862759457094,2.284811508705778
813149,160880,66,32,6,2.584962500721156,2.584962500721156,2.321928094887362,48.77272727272727,27.924242424242426,21.272727272727273,1.9060491425634312,3.2779411959244005,2.3233836106328396
7686247,160880,48,5,13,2.2998963911678914,3.7004397181410926,3.321928094887362,55.854166666666664,20.8125,25.645833333333332,1.954049717801479,3.5030441182718377,2.500307529690939
85723242,160880,16,2,4,1.0,2.0,0.0,45.0,22.375,19.6875,2.0276869569701312,3.322557085001591,2.3886828878472315
170966122,160880,18,6,8,1.5,2.75,1.584962500721156,39.44444444444444,27.944444444444443,8.222222222222221,1.761816425565251,2.7408063475388196,1.6597831788095974
