member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,16,783,2,1.0,1.0,1.0,14.0,327.8125,3.625,1.0448308596228975,1.3677606574442773,1.0943609377704335
3565443,268875,18,1653,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,265.8333333333333,11.38888888888889,2.1030423479777967,2.872749851649253,2.353983469431307
174412422,268875,10,73,2,0.0,1.0,0.0,14.0,358.1,3.0,1.175488750216347,1.2491853096329675,1.175488750216347
89070222,268875,10,297,1,0.0,0.0,0.0,15.5,329.6,4.2,1.2547368752524046,1.5562242424221073,1.3339850002884623
38896912,268875,13,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.538461538461538,262.38461538461536,13.153846153846153,2.1600926924096275,3.2050079392560087,2.4972932195503854
85178642,268875,15,301,2,1.0,1.0,1.0,13.8,271.6,3.6,1.0088220835496802,1.3256113679405626,1.061654166907052
118838172,268875,11,72,20,2.2516291673878226,4.221928094887362,2.584962500721156,14.272727272727273,295.90909090909093,14.636363636363637,2.245112954600364,3.3393347029668856,2.6254408503121685
41674912,268875,17,116,6,2.584962500721156,2.584962500721156,2.584962500721156,13.588235294117647,342.05882352941177,4.588235294117647,1.1310480359063382,1.4908001257497485,1.1855077173000976
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,336.5625,3.375,0.9457707033278251,1.268700501149205,0.9953007814753613
5533863,268875,9,373,4,2.0,2.0,2.0,14.0,543.5555555555555,2.4444444444444446,0.9077694446047013,1.0649958334134617,0.9077694446047013
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.272727272727273,268.72727272727275,13.090909090909092,2.220566457422592,3.2692156980100324,2.51431426655431
11600301,268875,16,967,2,1.0,1.0,1.0,14.0,316.3125,3.625,1.0448308596228975,1.3677606574442773,1.0943609377704335
163759282,268875,13,62,1,0.0,0.0,0.0,13.923076923076923,329.2307692307692,3.769230769230769,1.1190283655787727,1.4278648018631597,1.1799884617603558
380219,268875,10,303,1,0.0,0.0,0.0,14.0,335.1,3.1,1.175488750216347,1.3491853096329673,1.175488750216347
104782142,268875,4,122,6,2.321928094887362,2.584962500721156,2.321928094887362,17.0,484.0,9.25,2.3821111911096633,2.841580553561453,2.4154445244429965
3414979,268875,11,212,17,2.845350936622437,4.08746284125034,3.459431618637298,14.272727272727273,283.1818181818182,14.909090909090908,2.191138248306309,3.351558816933887,2.5459436577743375
10540367,268875,12,107,2,1.0,1.0,1.0,15.0,459.3333333333333,4.083333333333333,1.2610276044371,1.5468535353517563,1.327067708633815
159579222,268875,20,13,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,332.1,10.2,1.7927381131800175,2.5193784617399597,2.0185851224881763
154337762,268875,8,20,1,0.0,0.0,0.0,15.0,399.875,3.25,1.2193609377704335,1.4364816370412092,1.2193609377704335
4382055,268875,10,36,6,1.584962500721156,2.584962500721156,1.584962500721156,15.5,355.7,3.7,1.096240625180289,1.2977279923499918,1.175488750216347
6910322,268875,20,161,1,0.0,0.0,0.0,13.65,323.9,10.4,1.8851379585077646,2.635474866484328,2.1109849678159236
8502388,268875,11,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,14.272727272727273,286.0,14.545454545454545,2.1683705829991724,3.3411607813836848,2.5459436577743375
73572212,268875,11,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,14.272727272727273,299.54545454545456,15.181818181818182,2.305719015206425,3.3900101862111485,2.7163499412212597
104231412,268875,11,47,10,2.4056390622295662,3.321928094887362,3.0,14.272727272727273,298.1818181818182,15.545454545454545,2.231112055069296,3.421152884785067,2.5877101685595463
4434043,268875,11,311,16,3.506890595608518,3.875,3.906890595608518,14.272727272727273,274.1818181818182,15.0,2.1309982793075735,3.370873620683918,2.505265568958772
10807039,268875,20,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.65,325.95,9.75,1.7955138959897359,2.445107120381448,1.9817368427798658
