member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178155912,450158,10,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,17.3,7.2,62.3,2.263708393666083,4.901445242024661,3.6971227746250848
185290509,450158,10,1,24,0.6500224216483541,4.584962500721156,2.584962500721156,17.3,7.2,60.9,2.270898960989984,4.775141801441281,3.6708193340417052
190683534,450158,17,2,28,1.3787834934861758,4.324862957617356,2.5216406363433186,15.352941176470589,5.0,43.88235294117647,2.0482502553122948,4.422713985968403,3.5258146168539377
11856400,450158,11,3,15,2.1180782093497093,3.773557262275185,3.2776134368191165,18.818181818181817,7.090909090909091,58.72727272727273,2.6496761129347393,4.76499130630672,4.110158142978774
37520272,450158,11,1,26,1.4287947340047853,4.5465935642949376,4.247927513443588,18.818181818181817,7.2727272727272725,57.72727272727273,2.7123382470570054,4.694715278850378,4.021947772376548
183126551,450158,14,2,30,2.3248629576173565,4.481727678869736,3.521640636343319,16.0,6.142857142857143,48.07142857142857,2.393628892949462,4.318338139484241,3.67237160172762
126782232,450158,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.3,7.2,62.7,2.2440716197493704,4.975141801441281,3.7708193340417053
82125592,450158,27,21,219,4.1514766799179155,6.66805241392486,6.182838116298154,12.481481481481481,2.8518518518518516,37.0,1.4786539320724459,4.205478288595394,3.177255679433653
3353495,450158,9,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,18.22222222222222,8.11111111111111,87.66666666666667,2.7782964733535938,5.61323085622244,4.807842576894668
3245979,450158,9,1,71,2.520169264378967,5.801086732150263,5.01499730265925,18.22222222222222,8.11111111111111,94.11111111111111,2.6988692548213002,5.692024083629092,4.890922273884557
193096350,450158,9,1,9,0.0,3.169925001442312,1.0,18.22222222222222,8.11111111111111,101.0,2.9788880619745193,5.984375387041086,5.337033085291139
83080482,450158,27,18,117,4.627400892498219,6.363662048513785,5.999227547132699,12.481481481481481,2.962962962962963,40.77777777777778,1.4610271093842864,4.216752005832841,3.1840560708842256
9931437,450158,4,4,32,3.849223912390625,5.0,4.523561956057013,13.0,2.25,17.75,1.576483259188155,3.2258770658450926,2.4530228147397217
192545714,450158,10,1,33,0.7219280948873623,4.801969876934213,1.9219280948873623,17.3,7.2,60.0,2.263708393666083,4.7534410638199756,3.7371227746250844
189479351,450158,9,1,60,0.0,5.6943091372391255,4.501629167387823,18.22222222222222,8.11111111111111,95.33333333333333,2.9788880619745193,5.703888260841441,4.9479631778036035
30575422,450158,9,1,126,2.179650855656808,6.4929977805740995,5.585055102756479,18.22222222222222,8.11111111111111,88.0,2.7367046335682073,5.6151450782486645,4.827582518318198
184982975,450158,10,1,19,0.5435644431995964,3.8268748818646396,2.75,17.3,7.2,61.4,2.2815447588348596,4.850950563326933,3.654315584113821
26587202,450158,4,1,8,0.7219280948873623,2.75,1.9219280948873623,13.0,3.0,23.75,2.3583072135639704,3.7883770658450926,3.1034312800321344
193276355,450158,22,4,31,3.259141984247901,4.6717805845106355,4.368522527728205,13.090909090909092,4.181818181818182,50.31818181818182,1.7764395405584557,4.416558709636416,3.5342111261845885
192859335,450158,15,2,6,1.4591479170272446,2.584962500721156,2.2516291673878226,16.133333333333333,5.6,46.46666666666667,1.987024502306973,4.255504351038313,3.4373101291390102
192883915,450158,9,1,16,0.0,3.375,2.0,19.22222222222222,8.333333333333334,61.666666666666664,2.4182217841304245,4.311087521107116,3.63805098683596
114358222,450158,26,19,111,4.456747562960808,6.298744244650533,5.9375,12.923076923076923,3.0,42.30769230769231,1.471055180325326,4.273456424588168,3.219588975619977
141309902,450158,11,1,24,2.25,4.16829583405449,4.0,18.818181818181817,7.2727272727272725,57.90909090909091,2.637683222875622,4.729105981599511,4.044486637235057
195017689,450158,9,1,19,0.0,3.932138039759377,2.321928094887362,19.22222222222222,8.333333333333334,61.333333333333336,2.4182217841304245,4.249183294467185,3.6022811985151417
174701402,450158,12,2,2,0.0,1.0,0.0,16.0,6.75,53.25,2.388334251839097,4.450542947402815,3.7257991307342784
172596572,450158,9,1,5,0.0,1.9219280948873623,1.0,19.22222222222222,8.333333333333334,62.888888888888886,2.4182217841304245,4.4725399550085205,3.749162097947071
49576542,450158,11,1,9,0.0,2.9477027792200903,1.5,18.818181818181817,7.2727272727272725,59.27272727272727,2.8422286774210765,4.840068986584456,4.271759364507783
52632942,450158,2,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,27.0,19.5,168.0,4.389438786208068,6.515857231219322,6.091032831715426
104183802,450158,26,7,45,3.8100810205217304,5.358519762996339,4.6808134280893965,12.923076923076923,3.4615384615384617,44.84615384615385,1.4959269704191367,4.30961890465179,3.2679230745396164
43517692,450158,10,1,21,1.3787834934861758,4.201841232302569,2.8073549220576046,17.3,7.2,61.2,2.1980228538062017,4.81345392828314,3.64858009190806
