member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115040642,8698602,23,7,3,0.0,1.584962500721156,0.0,12.521739130434783,5.130434782608695,4.521739130434782,0.5756783288239444,1.6447147688475028,0.7210853261183111
148172932,8698602,13,4,3,0.0,1.584962500721156,0.0,16.846153846153847,7.923076923076923,5.0,0.6723539663808248,1.7278551899420576,0.8142278846708582
51802502,8698602,13,4,1,0.0,0.0,0.0,16.846153846153847,7.923076923076923,5.153846153846154,0.6723539663808248,1.8497753823052234,0.8142278846708582
137446152,8698602,13,1,2,0.0,1.0,1.0,16.846153846153847,8.153846153846153,5.076923076923077,0.6723539663808248,1.7728523053821463,0.7373048077477813
129885322,8698602,21,7,4,0.0,2.0,0.0,13.238095238095237,5.523809523809524,4.238095238095238,0.5114572172833677,1.5817621414957244,0.5992839286057693
163807122,8698602,6,1,1,0.0,0.0,0.0,12.666666666666666,3.8333333333333335,4.0,0.5833333333333334,1.5610537023743027,0.8333333333333334
14358165,8698602,10,1,2,1.0,1.0,1.0,16.2,8.8,5.5,0.6155639062229566,1.9184504032427632,0.7
161691542,8698602,6,2,1,0.0,0.0,0.0,12.666666666666666,3.6666666666666665,4.0,0.5833333333333334,1.5610537023743027,0.8333333333333334
133026202,8698602,14,5,2,0.0,1.0,0.0,9.5,2.7857142857142856,4.214285714285714,0.5417830357657969,1.5204462296920092,0.6846401786229397
162895652,8698602,3,1,3,0.0,1.584962500721156,0.0,19.333333333333332,6.333333333333333,3.0,0.0,1.5283208335737186,0.0
104257962,8698602,10,3,2,0.0,1.0,0.0,16.2,8.6,5.5,0.7155639062229566,1.9184504032427632,0.8
103853102,8698602,16,13,2,1.0,1.0,1.0,15.375,6.1875,4.875,0.5462875976844201,1.752942498122994,0.6615601562950723
113040942,8698602,10,1,8,0.0,3.0,0.0,16.2,8.8,4.9,0.7155639062229566,1.7184504032427632,0.8
163756462,8698602,2,1,1,0.0,0.0,0.0,8.0,3.0,9.0,0.75,2.375,1.0
67428532,8698602,16,3,4,2.0,2.0,2.0,15.375,6.8125,4.75,0.48378759768442015,1.690442498122994,0.5990601562950723
121098292,8698602,17,9,5,1.0,2.321928094887362,1.0,14.882352941176471,6.176470588235294,4.647058823529412,0.5729765625265131,1.6897148161812083,0.6814683823953621
115760312,8698602,17,6,1,0.0,0.0,0.0,14.470588235294118,6.352941176470588,4.764705882352941,0.6318000919382778,1.767475292351053,0.7402919118071268
117597762,8698602,1,2,2,1.0,1.0,1.0,17.0,6.0,1.0,0.0,0.0,0.0
14496325,8698602,16,7,22,2.1556390622295662,4.277613436819114,3.0,15.375,6.5625,3.625,0.47406015629507225,1.5480916583217992,0.5365601562950723
10016070,8698602,6,1,5,1.5,2.321928094887362,2.0,12.666666666666666,3.8333333333333335,3.3333333333333335,0.3333333333333333,1.1740656865597423,0.5
115654602,8698602,2,1,16,1.5,3.75,2.0,8.0,3.0,1.5,0.0,0.5,0.0
10065358,8698602,17,5,4,1.584962500721156,2.0,1.584962500721156,14.647058823529411,6.588235294117647,4.352941176470588,0.47974347424879804,1.5665907335699445,0.5882352941176471
116613712,8698602,6,1,3,0.0,1.584962500721156,0.0,14.5,4.666666666666667,2.8333333333333335,0.5974937501201927,1.3333333333333333,0.5974937501201927
124471892,8698602,13,2,11,0.0,3.2776134368191165,0.0,16.846153846153847,8.076923076923077,4.384615384615385,0.6723539663808248,1.597651271780676,0.8142278846708582
75645912,8698602,16,32,4,0.0,2.0,0.0,15.375,5.0,4.75,0.6087875976844201,1.690442498122994,0.7240601562950723
155973342,8698602,8,2,4,1.0,2.0,1.0,15.625,5.375,3.0,0.4481203125901445,1.4364816370412092,0.4481203125901445
128830432,8698602,6,1,11,1.0,3.459431618637298,2.0,12.666666666666666,3.8333333333333335,2.3333333333333335,0.4166666666666667,0.984481765934753,0.5
155596002,8698602,6,2,1,0.0,0.0,0.0,14.5,4.5,3.1666666666666665,0.5974937501201927,1.5974937501201927,0.5974937501201927
144790002,8698602,21,7,2,1.0,1.0,1.0,12.80952380952381,5.476190476190476,4.476190476190476,0.5352667410928915,1.5911143897244626,0.6945220238438645
