member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,40,23,5,2.321928094887362,2.321928094887362,2.321928094887362,67.175,47.825,15.7,2.02162874884833,3.2457646008065524,2.578983101745401
193509889,1579989,29,1,7,0.0,2.8073549220576046,2.0,89.3103448275862,82.79310344827586,18.137931034482758,2.0011017535363638,3.291550448054667,2.482620782532334
156810242,1579989,22,6,11,1.0,3.459431618637298,1.0,85.54545454545455,76.31818181818181,12.5,1.9329118855268923,2.961936484333668,2.2043688241849635
13549572,1579989,146,76,2,1.0,1.0,1.0,61.08904109589041,35.93150684931507,16.993150684931507,1.6985325071042507,3.276828328746663,2.313057458707184
115452932,1579989,46,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,89.45652173913044,49.630434782608695,20.065217391304348,2.026565854469868,3.43662739033349,2.6612912352768245
3121158,1579989,73,5,9,2.1556390622295662,3.169925001442312,3.0,79.91780821917808,45.32876712328767,16.534246575342465,1.830417886036204,3.188598519747019,2.3329891372929685
191180807,1579989,51,1,1,0.0,0.0,0.0,85.27450980392157,44.27450980392157,17.980392156862745,1.9128996966497873,3.348855814132638,2.4567108935714734
35334152,1579989,227,262,17,3.906890595608518,4.08746284125034,3.906890595608518,56.33920704845815,31.09251101321586,17.480176211453745,1.754042383102067,3.3010916373178567,2.3980896452908533
140145672,1579989,22,46,5,2.0,2.321928094887362,2.0,85.54545454545455,74.5,12.772727272727273,1.887457340072347,3.013641189958665,2.158914278730418
6822409,1579989,54,10,85,1.9992184835974094,6.179864171380919,4.584962500721156,91.24074074074075,54.72222222222222,19.61111111111111,2.2170256273571276,3.519960309717306,2.782448643211558
7994889,1579989,28,200,6,2.0,2.2516291673878226,2.0,95.39285714285714,59.75,14.857142857142858,1.8949278331604311,2.97898415510106,2.287391548488544
156096012,1579989,47,11,3,1.584962500721156,1.584962500721156,1.584962500721156,87.55319148936171,45.91489361702128,20.76595744680851,1.916175925372513,3.4110593289873297,2.560853175974188
5967885,1579989,22,1,3,0.0,1.584962500721156,0.0,85.54545454545455,76.54545454545455,12.863636363636363,1.9783664309814377,3.0471396260571293,2.249823369639509
194174991,1579989,29,1,30,0.0,4.640223928941852,1.0,89.3103448275862,82.79310344827586,17.344827586206897,2.0011017535363638,3.228348068506934,2.517103541153024
128626202,1579989,51,2,5,1.0,2.321928094887362,1.0,85.27450980392157,44.254901960784316,17.901960784313726,1.8932918535125325,3.3033278122721015,2.4371030504342186
31139872,1579989,47,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,87.55319148936171,45.808510638297875,20.53191489361702,1.8871280623045643,3.3637743838525114,2.5135682308393696
187482145,1579989,47,22,61,2.411509198419911,5.734016026087475,4.058813890331201,87.55319148936171,45.680851063829785,19.53191489361702,1.898589825421476,3.3227815944050674,2.5082180400250382
194215456,1579989,68,2,81,0.782444129406689,5.675968058306626,5.147194987260237,78.0,52.38235294117647,17.220588235294116,1.866974002093185,3.252388090057717,2.398442090342115
72161312,1579989,23,10,6,1.0,2.584962500721156,1.0,92.26086956521739,75.17391304347827,16.565217391304348,1.94100390842432,3.421894095461563,2.493053156660317
49438242,1579989,40,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,67.175,48.325,15.65,2.0416287488483302,3.2336289301272965,2.578983101745401
56426542,1579989,58,6,8,1.5,3.0,2.0,78.77586206896552,43.224137931034484,19.551724137931036,1.888695777240308,3.4854120254484005,2.5892243114135964
193956911,1579989,134,7,5,1.584962500721156,2.321928094887362,1.584962500721156,69.91791044776119,35.69402985074627,19.84328358208955,1.886613257847152,3.416382870136673,2.581694467487001
53963312,1579989,137,188,20,3.0220552088742,4.321928094887363,3.584962500721156,70.16058394160584,37.13868613138686,18.56934306569343,1.8308031357390344,3.3329408076718097,2.4569879128740206
125474352,1579989,46,2,15,1.3709505944546687,3.906890595608518,2.321928094887362,89.45652173913044,49.84782608695652,20.195652173913043,2.037363317437619,3.445109754071145,2.686019572749649
12022318,1579989,51,56,5,2.321928094887362,2.321928094887362,2.321928094887362,85.27450980392157,43.19607843137255,17.901960784313726,1.8673716947892507,3.303327812272102,2.411182891710937
9718330,1579989,54,5,22,2.058813890331201,4.277613436819114,3.169925001442312,91.24074074074075,54.81481481481482,20.77777777777778,2.215922008713909,3.5551871751721538,2.8086530413463513
90145852,1579989,51,6,12,1.0,3.188721875540867,1.0,85.27450980392157,44.1764705882353,17.764705882352942,1.8932918535125325,3.2863318557886996,2.4371030504342186
130505792,1579989,46,16,7,1.5,2.8073549220576046,2.0,89.45652173913044,49.54347826086956,20.369565217391305,2.0345578955779375,3.469012703496165,2.6930180095950265
11106882,1579989,22,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,85.54545454545455,75.72727272727273,12.727272727272727,1.8760196506456277,3.001685080602584,2.1323250741521838
12149826,1579989,22,22,13,1.584962500721156,3.3927474104487847,1.584962500721156,85.54545454545455,75.5909090909091,12.409090909090908,1.906322680948658,2.964967584705873,2.177779619606729
14547523,1579989,46,25,4,1.5,2.0,2.0,89.45652173913044,49.34782608695652,20.434782608695652,2.034557895577938,3.4865638974539395,2.6930180095950265
194138693,1579989,90,2,1,0.0,0.0,0.0,75.27777777777777,46.63333333333333,18.333333333333332,2.1161413628641372,3.4627308527397145,2.722755150630174
76076102,1579989,46,2,29,2.085475297227334,4.720049960644813,4.321928094887363,89.45652173913044,49.84782608695652,19.891304347826086,2.02183017172517,3.4274323765703563,2.642541311880084
193092167,1579989,54,9,18,2.0464393446710156,4.169925001442313,3.321928094887362,91.24074074074075,54.74074074074074,20.85185185185185,2.216151166966875,3.5571814054569098,2.8058381692455168
189314116,1579989,42,6,21,2.128085278891395,3.975418017913833,2.8073549220576046,75.88095238095238,69.4047619047619,16.761904761904763,1.803677132406803,3.3236448486673775,2.387644110686389
187398731,1579989,56,2,8,1.0,3.0,2.0,85.75,51.92857142857143,18.607142857142858,1.8999794943136923,3.222652065893155,2.457854552259071
194200652,1579989,113,5,3,0.0,1.584962500721156,0.0,62.85840707964602,43.13274336283186,16.805309734513273,1.8262771976147634,3.286615409332746,2.44796127280475
169867852,1579989,51,24,28,3.381580488309164,4.735926350629031,4.08746284125034,85.27450980392157,43.8235294117647,17.45098039215686,1.8465941968790194,3.255994513139912,2.3765645633508785
2685007,1579989,88,16,91,2.1423673632902682,5.994004667647453,4.906890595608519,80.27272727272727,43.77272727272727,19.147727272727273,2.012054788773023,3.4317508188600025,2.6388816396440435
3972688,1579989,124,15,22,2.725480556997868,4.186704345910023,3.169925001442312,69.73387096774194,37.70161290322581,17.725806451612904,1.8608364008007094,3.2891845245171942,2.4810880451034234
41875542,1579989,40,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,67.175,47.375,15.5,2.0233862220358185,3.2113018102252093,2.572407241599556
136312412,1579989,46,1,5,0.0,2.321928094887362,0.0,89.45652173913044,49.869565217391305,20.41304347826087,2.067166591230112,3.4795654606085615,2.736496270464592
165399132,1579989,54,54,14,3.0957952550009344,3.8073549220576055,3.459431618637298,91.24074074074075,53.907407407407405,20.925925925925927,2.1967186501089135,3.563895666186256,2.8032918076945923
10222174,1579989,47,17,91,3.407181805494265,6.0433477994680365,5.247927513443589,87.55319148936171,45.787234042553195,18.893617021276597,1.8774053018667025,3.316200067311864,2.482917750171583
615008,1579989,47,37,21,3.0269868333592873,4.297079327540665,3.7004397181410926,87.55319148936171,45.361702127659576,20.382978723404257,1.8854945565929784,3.3533547156507435,2.515843022412062
189080674,1579989,22,1,30,0.8112781244591328,4.640223928941852,1.5,85.54545454545455,76.54545454545455,11.636363636363637,1.9414901525969315,2.908264106592552,2.1816415514576906
154758242,1579989,47,31,26,1.8676338909712125,4.5465935642949376,3.459431618637298,87.55319148936171,45.48936170212766,20.27659574468085,1.910161640473576,3.3480459021027804,2.520970854316398
67167852,1579989,89,12,1,0.0,0.0,0.0,81.91011235955057,44.57303370786517,18.775280898876403,2.0039898363027207,3.400595930974111,2.554520617239413
4127853,1579989,40,3,26,3.180832987205441,4.5465935642949376,3.7004397181410926,67.175,48.325,15.175,2.000156126540378,3.1901479640713633,2.5445203111640575
190658668,1579989,28,2,31,0.9182958340544896,4.760647923290102,2.584962500721156,95.39285714285714,66.82142857142857,13.964285714285714,1.9335601248013423,2.8893763423902645,2.2665000306056453
192006769,1579989,51,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,85.27450980392157,44.1764705882353,17.705882352941178,1.8883579482696342,3.2722501161795297,2.4060253543416468
12723314,1579989,47,2,4,1.5,2.0,2.0,87.55319148936171,46.1063829787234,20.74468085106383,1.9179836381538145,3.4022287438962904,2.5520225908831486
9437300,1579989,54,2,13,0.0,3.5465935642949384,0.0,91.24074074074075,54.870370370370374,20.944444444444443,2.2540481918681903,3.5687245802188983,2.8673553561878755
85879412,1579989,89,5,16,1.7924812503605778,4.0,2.584962500721156,81.91011235955057,44.651685393258425,18.60674157303371,1.9838495975346242,3.355652110749392,2.5254760947593997
149226612,1579989,23,6,17,1.8423709931771088,3.734521664779752,2.8073549220576046,92.26086956521739,75.34782608695652,16.08695652173913,1.904379082634011,3.371913262241624,2.4144725078752036
156550772,1579989,40,3,1,0.0,0.0,0.0,67.175,48.325,15.8,2.0796769512205144,3.3038128031787366,2.6370313041175852
10171513,1579989,54,80,70,3.401137384896997,6.014997302659258,5.357552004618081,91.24074074074075,53.425925925925924,19.88888888888889,2.1910641662219494,3.5230133998788182,2.76814143017643
189103228,1579989,46,1,30,0.9182958340544896,4.773557262275185,2.584962500721156,89.45652173913044,49.869565217391305,19.869565217391305,2.047203638315884,3.4262691743610008,2.6803014334923927
13350013,1579989,46,8,36,3.548526910609052,5.058813890331199,4.857980995127571,89.45652173913044,49.71739130434783,19.73913043478261,1.9900247018690456,3.420067943316304,2.6308879879618186
12424830,1579989,89,16,13,2.1556390622295662,3.334679141051595,3.0,81.91011235955057,44.52808988764045,18.640449438202246,1.979769172682164,3.3631276260184753,2.5208127520708734
11768961,1579989,51,18,35,3.0207277798007865,4.822000516883151,4.459431618637295,85.27450980392157,43.94117647058823,17.313725490196077,1.8536697401831053,3.2543067843898315,2.3692710579119183
191582340,1579989,54,8,5,1.584962500721156,2.321928094887362,1.584962500721156,91.24074074074075,54.75925925925926,21.09259259259259,2.224697034447428,3.5914035703931124,2.838004198767113
193886344,1579989,22,1,7,0.0,2.8073549220576046,1.584962500721156,85.54545454545455,76.54545454545455,12.681818181818182,1.9783664309814377,2.9915763341781996,2.177779619606729
14476936,1579989,117,67,12,2.2516291673878226,3.418295834054489,2.584962500721156,74.76923076923077,38.401709401709404,19.076923076923077,1.9073874041536278,3.3697576191495293,2.5225115006847845
4231304,1579989,47,93,31,3.239353872167201,4.889680181354619,4.321928094887363,87.55319148936171,44.170212765957444,20.170212765957448,1.8809761089587675,3.3407461868461925,2.502619865460014
45170312,1579989,47,29,16,2.845350936622437,4.0,3.459431618637298,87.55319148936171,45.53191489361702,20.48936170212766,1.889359150140571,3.359675552406928,2.520970854316398
191250059,1579989,29,1,14,0.0,3.8073549220576055,1.0,89.3103448275862,82.79310344827586,17.896551724137932,2.0011017535363638,3.257067689433977,2.517103541153024
191732879,1579989,40,3,19,0.9182958340544896,4.142664355548851,1.584962500721156,67.175,48.325,15.35,2.056719555369152,3.2002461942900147,2.597407241599556
2122896,1579989,54,8,12,1.9056390622295662,3.584962500721156,3.0,91.24074074074075,54.75925925925926,20.962962962962962,2.2187585796046796,3.5680140443591535,2.81179980063232
194305167,1579989,49,6,5,1.584962500721156,2.321928094887362,1.584962500721156,77.53061224489795,65.93877551020408,16.346938775510203,1.801982090331256,3.155168018372921,2.3353599633897804
61541012,1579989,28,5,65,2.9339906664140463,5.776213966874611,5.789015477886191,95.39285714285714,66.71428571428571,12.75,1.8615710236456438,2.8531061265479605,2.1520695671354657
8308374,1579989,51,36,17,1.9219280948873623,4.08746284125034,2.321928094887362,85.27450980392157,43.588235294117645,17.666666666666668,1.8752148320441528,3.2687094839120436,2.411182891710937
13797532,1579989,29,43,6,2.0,2.584962500721156,2.0,89.3103448275862,81.34482758620689,18.17241379310345,1.9321362362949845,3.299219152238682,2.482620782532334
79073952,1579989,40,2,16,1.9182958340544893,4.0,3.584962500721156,67.175,48.35,15.425,2.0317195553691523,3.203812803178736,2.547407241599556
1297060,1579989,40,37,9,2.584962500721156,2.94770277922009,2.584962500721156,67.175,47.475,15.6,2.0150528887024857,3.2301202336982344,2.572407241599556
169128102,1579989,47,8,10,1.584962500721156,3.321928094887362,1.584962500721156,87.55319148936171,45.97872340425532,20.617021276595743,1.916175925372513,3.374102614217835,2.560853175974188
30333432,1579989,40,8,21,2.5219280948873624,4.165894208390023,3.321928094887362,67.175,48.2,15.3,2.0166287488483303,3.199665447968986,2.553983101745401
185535662,1579989,47,1,5,1.0,2.321928094887362,1.0,87.55319148936171,46.12765957446808,20.72340425531915,1.9286219360261547,3.3953792099625164,2.5732991866278296
164642482,1579989,58,18,7,2.0,2.8073549220576046,2.0,78.77586206896552,43.01724137931034,19.56896551724138,1.8800750875851353,3.4887334923094757,2.5892243114135964
60399282,1579989,40,13,16,2.2359263506290326,4.0,2.8073549220576046,67.175,48.075,15.425,2.0237787924547885,3.203812803178736,2.5668474310661447
68501172,1579989,54,19,17,2.2359263506290326,3.969815782426811,2.8073549220576046,91.24074074074075,54.55555555555556,20.87037037037037,2.212642148338023,3.5608871317349746,2.8153673020756975
194245814,1579989,47,2,1,0.0,0.0,0.0,87.55319148936171,46.1063829787234,20.80851063829787,1.9498985317708357,3.444781935385652,2.5945757823725106
8493239,1579989,40,154,16,2.9852281360342516,3.875,3.8073549220576055,67.175,44.55,15.425,2.005046247819658,3.206937803178737,2.5418474310661447
116779192,1579989,170,84,5,2.321928094887362,2.321928094887362,2.321928094887362,63.31764705882353,33.73529411764706,18.5,1.8639049340645757,3.34780642448882,2.541105340966975
106561722,1579989,28,2,55,1.7762890929085016,5.549452668030774,4.700439718141092,95.39285714285714,66.82142857142857,13.107142857142858,1.902917508413699,2.861204744363812,2.190947272840648
5526203,1579989,135,115,46,3.3446983751597124,5.5235619560570095,4.39231742277876,69.56296296296296,37.237037037037034,19.037037037037038,1.8592803549642885,3.3752351974525108,2.531788919879884
2271421,1579989,40,76,11,2.8073549220576046,3.459431618637298,2.8073549220576046,67.175,46.5,15.55,2.0094930781690743,3.217327012712804,2.5668474310661447
11176639,1579989,89,140,30,2.813209829505895,4.906890595608519,4.39231742277876,81.91011235955057,43.13483146067416,18.44943820224719,1.9723807370947894,3.345462328776263,2.5051687360845953
8854208,1579989,46,3,9,0.8112781244591328,3.169925001442312,2.0,89.45652173913044,49.82608695652174,20.32608695652174,2.049530110263609,3.4611307452486715,2.6930180095950265
193975496,1579989,23,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,92.26086956521739,75.56521739130434,15.956521739130435,1.9345328278034106,3.3507216783239016,2.4144725078752036
193062088,1579989,28,1,3,0.0,1.584962500721156,0.0,95.39285714285714,66.85714285714286,14.964285714285714,1.9663564045890027,3.0027936789105842,2.3588201199171155
11629770,1579989,28,2,2,1.0,1.0,1.0,95.39285714285714,66.82142857142857,15.0,1.930642118874717,3.023685196793483,2.32310583420283
183584461,1579989,29,1,2,0.0,1.0,0.0,89.3103448275862,82.79310344827586,18.310344827586206,2.0011017535363638,3.3538730315738943,2.5515862997737133
61728462,1579989,54,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,91.24074074074075,54.111111111111114,21.09259259259259,2.2184569308517577,3.5914035703931124,2.8243566877640354
19415761,1579989,54,72,11,2.75,3.459431618637298,3.0,91.24074074074075,53.574074074074076,20.98148148148148,2.2031222659422642,3.5703386903236694,2.81179980063232
6394578,1579989,85,110,16,2.8073549220576046,3.875,2.8073549220576046,69.74117647058823,47.705882352941174,16.96470588235294,1.7422847560519468,3.231315992368362,2.3325090903538936
11825362,1579989,51,45,47,3.449640192378907,5.325761458014587,4.735926350629031,85.27450980392157,43.411764705882355,17.07843137254902,1.845259692877652,3.2444291188774503,2.363849592578747
107445462,1579989,89,28,29,2.5967916319816364,4.857980995127571,3.906890595608518,81.91011235955057,44.39325842696629,18.46067415730337,1.9748124022355116,3.346011874849083,2.510622970097744
185770200,1579989,40,2,10,0.9182958340544896,3.321928094887362,2.584962500721156,67.175,48.35,15.575,2.056719555369152,3.2207646008065516,2.572407241599556
4583137,1579989,46,65,173,3.233878574094571,6.733135473669725,5.84022392894185,89.45652173913044,48.47826086956522,16.76086956521739,1.9968648830976214,3.3836696480263364,2.6095348807049863
105197282,1579989,40,6,40,2.1493974703476995,5.171928094887363,4.0,67.175,48.25,14.825,2.0259420144618216,3.1745146008065523,2.537031304117585
194066147,1579989,46,1,4,0.0,2.0,0.0,89.45652173913044,49.869565217391305,20.434782608695652,2.067166591230112,3.4865638974539395,2.736496270464592
112840422,1579989,54,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,91.24074074074075,54.574074074074076,21.055555555555557,2.2286602178968073,3.5824141847047746,2.8243566877640354
43271402,1579989,28,8,3,1.0,1.584962500721156,1.0,95.39285714285714,66.60714285714286,14.964285714285714,1.930642118874717,3.0027936789105842,2.32310583420283
13372654,1579989,28,2,4,0.0,2.0,0.0,95.39285714285714,66.82142857142857,14.928571428571429,1.9663564045890027,2.987970911079197,2.3588201199171155
189184751,1579989,47,2,4,0.0,2.0,0.0,87.55319148936171,46.1063829787234,20.74468085106383,1.9498985317708357,3.4022287438962904,2.5945757823725106
185639152,1579989,46,2,25,2.7773627950641693,4.023465189601645,3.7004397181410926,89.45652173913044,49.84782608695652,19.97826086956522,2.0067891391634993,3.4425755237669473,2.6560519287658724
24317682,1579989,88,23,19,3.4193819456463714,4.247927513443588,4.169925001442313,80.38636363636364,42.625,20.5,2.021208686005041,3.4835850387759804,2.6912098612978093
108270322,1579989,46,3,28,2.6612262562697895,4.66449777920046,3.7004397181410926,89.45652173913044,49.82608695652174,19.91304347826087,2.0093138465285945,3.4286400326887114,2.6560519287658724
36799732,1579989,47,18,24,1.2987949406953985,4.386842188131012,3.0,87.55319148936171,45.765957446808514,20.319148936170212,1.9222645968624228,3.3514448675530772,2.530745995138468
