member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,23,79,4,1.0,2.0,1.0,13.956521739130435,41.34782608695652,4.913043478260869,0.952062624262084,1.6411139548572513,1.1042932039973123
37811982,1732947,14,17,1,0.0,0.0,0.0,17.785714285714285,58.642857142857146,3.142857142857143,0.8087091496348116,1.219772542646488,0.8087091496348116
13359380,1732947,14,97,1,0.0,0.0,0.0,14.428571428571429,55.785714285714285,5.285714285714286,1.1520766370335398,1.8401367692183883,1.339634821583105
9696793,1732947,7,3,4,0.0,2.0,0.0,19.0,86.57142857142857,3.7142857142857144,1.0359470239125461,1.48461677468268,1.0835660715315938
13347999,1732947,16,112,1,0.0,0.0,0.0,16.625,52.125,2.875,0.7076205059304601,1.067300974815677,0.7076205059304601
13363618,1732947,19,82,1,0.0,0.0,0.0,15.105263157894736,46.05263157894737,3.789473684210526,0.8431577161550632,1.357424269195629,0.9067799310787305
4563879,1732947,7,26,21,2.125814583693911,4.39231742277876,3.584962500721156,16.285714285714285,46.285714285714285,4.0,1.1073755953411175,1.6517489177458675,1.2264232143887366
13350060,1732947,22,84,2,1.0,1.0,1.0,14.409090909090908,42.72727272727273,4.954545454545454,0.9953381980921787,1.6436662936816198,1.1544883496335538
7198259,1732947,24,249,8,2.0,3.0,2.0,13.375,32.833333333333336,4.0,0.8029844072639176,1.3852661806258963,0.8672408829673763
14175541,1732947,14,41,5,1.0,2.321928094887362,1.0,17.785714285714285,56.92857142857143,2.857142857142857,0.7372805782062402,1.053920535868819,0.7372805782062402
7799221,1732947,10,5,15,2.446439344671015,3.906890595608518,3.321928094887362,16.9,64.8,5.4,1.3573557262275184,1.9625252221746874,1.3906890595608519
12801596,1732947,10,4,2,1.0,1.0,1.0,15.7,60.9,6.2,1.0877443751081732,2.053952234772099,1.3169925001442313
3387838,1732947,7,17,7,1.5,2.8073549220576046,2.0,16.285714285714285,47.57142857142857,6.0,1.1967776787259619,1.878172132134604,1.4528464287774732
38918212,1732947,14,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.5,45.0,6.642857142857143,1.1710130016608777,2.0819180472478998,1.3734870493211342
23400781,1732947,14,4,2,1.0,1.0,1.0,17.785714285714285,59.57142857142857,3.0714285714285716,0.7372805782062402,1.1483439712179166,0.7372805782062402
26335832,1732947,17,8,1,0.0,0.0,0.0,16.176470588235293,51.23529411764706,3.588235294117647,0.8572680742514814,1.4018648881890763,0.8768759173887364
4850912,1732947,5,2,13,2.0,3.7004397181410926,2.0,15.4,66.8,7.2,1.5396137024117675,2.3323556195543973,1.7813781191217035
4986977,1732947,17,68,4,2.0,2.0,2.0,16.176470588235293,51.94117647058823,3.411764705882353,0.6922569082093163,1.116688599568197,0.7437562464573366
14333025,1732947,1,22,1,0.0,0.0,0.0,15.0,14.0,1.0,0.0,0.0,0.0
14071266,1732947,5,6,6,0.0,2.584962500721156,0.0,17.6,74.2,4.8,1.2503258334775644,1.8339850002884623,1.3169925001442313
5846755,1732947,7,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.0,86.57142857142857,3.2857142857142856,0.7142857142857143,1.3692803572458794,0.7142857142857143
33213032,1732947,15,14,1,0.0,0.0,0.0,16.6,56.4,3.0,0.7547952063258241,1.138454373136722,0.7547952063258241
41710312,1732947,5,11,1,0.0,0.0,0.0,18.0,121.6,3.0,0.8,1.0,0.8
15680621,1732947,14,15,1,0.0,0.0,0.0,17.785714285714285,58.785714285714285,3.142857142857143,0.8087091496348116,1.219772542646488,0.8087091496348116
13475056,1732947,14,49,2,0.0,1.0,0.0,17.785714285714285,56.357142857142854,3.0714285714285716,0.8087091496348116,1.1483439712179166,0.8087091496348116
42506992,1732947,5,37,1,0.0,0.0,0.0,15.4,59.8,9.6,1.9396137024117674,3.072443563182616,2.1813781191217037
30411762,1732947,16,4,9,2.321928094887362,3.169925001442312,2.321928094887362,16.9375,54.375,3.75,0.8561292820036773,1.3114816370412092,0.9316806622255324
7164025,1732947,24,12,3,1.0,1.584962500721156,1.0,13.541666666666666,43.791666666666664,5.083333333333333,0.9957266815844972,1.6365056532673155,1.1416143204974245
