member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4130688,24765,45,9,1,0.0,0.0,0.0,38.955555555555556,13.311111111111112,1.5777777777777777,0.18714564819622526,0.3994951094111093,0.21677527782585485
3934465,24765,30,14,1,0.0,0.0,0.0,42.93333333333333,17.033333333333335,1.5,0.22691183073525348,0.32380818392220406,0.22691183073525348
7457795,24765,5,7,6,1.584962500721156,2.584962500721156,1.584962500721156,36.4,27.4,1.0,0.0,0.0,0.0
3779719,24765,31,2,1,0.0,0.0,0.0,43.32258064516129,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
7732618,24765,31,1,1,0.0,0.0,0.0,43.32258064516129,15.161290322580646,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6254219,24765,34,5,1,0.0,0.0,0.0,40.14705882352941,16.852941176470587,1.6470588235294117,0.2738415663774485,0.4083579564443657,0.2934494095147034
3227404,24765,30,3,1,0.0,0.0,0.0,42.93333333333333,17.4,1.5,0.22691183073525348,0.32380818392220406,0.22691183073525348
7105294,24765,45,11,1,0.0,0.0,0.0,38.955555555555556,13.266666666666667,1.5777777777777777,0.18714564819622526,0.3994951094111093,0.21677527782585485
5898895,24765,21,5,1,0.0,0.0,0.0,47.38095238095238,21.857142857142858,1.3333333333333333,0.21833154765338839,0.2857142857142857,0.21833154765338839
6165646,24765,31,1,1,0.0,0.0,0.0,43.32258064516129,15.161290322580646,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
7457683,24765,31,3,1,0.0,0.0,0.0,43.32258064516129,15.096774193548388,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
5093528,24765,51,8,1,0.0,0.0,0.0,39.11764705882353,12.294117647058824,1.607843137254902,0.20870483510130555,0.38610834198364785,0.23484862595097875
3791385,24765,30,6,1,0.0,0.0,0.0,42.93333333333333,17.3,1.5,0.22691183073525348,0.32380818392220406,0.22691183073525348
7159833,24765,40,17,1,0.0,0.0,0.0,40.775,13.4,1.525,0.18758145836939116,0.359807935569469,0.2042481250360578
2642715,24765,30,6,1,0.0,0.0,0.0,42.93333333333333,17.3,1.5,0.22691183073525348,0.32380818392220406,0.22691183073525348
7466520,24765,23,40,1,0.0,0.0,0.0,41.21739130434783,15.521739130434783,1.7826086956521738,0.2791980073404407,0.5291271739757527,0.33716902183319425
7700382,24765,31,2,1,0.0,0.0,0.0,43.32258064516129,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6537247,24765,42,10,1,0.0,0.0,0.0,38.69047619047619,15.142857142857142,1.619047619047619,0.28322799422748585,0.40200405997877225,0.2991010101005017
5135649,24765,31,2,1,0.0,0.0,0.0,43.32258064516129,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6297378,24765,42,10,1,0.0,0.0,0.0,39.92857142857143,14.619047619047619,1.6428571428571428,0.25342729976587103,0.43569542900922087,0.2851733315119028
1322536,24765,59,70,2,1.0,1.0,1.0,36.71186440677966,10.864406779661017,1.6271186440677967,0.20726964560826677,0.4015512786638311,0.22986851566476396
2753193,24765,21,11,4,1.584962500721156,2.0,1.584962500721156,47.38095238095238,21.571428571428573,1.1904761904761905,0.14285714285714285,0.19047619047619047,0.14285714285714285
1588392,24765,31,2,1,0.0,0.0,0.0,43.32258064516129,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6272046,24765,55,11,2,0.0,1.0,0.0,37.89090909090909,11.745454545454546,1.6181818181818182,0.24052561983432255,0.3943913716575643,0.26476804407674676
4968624,24765,31,3,1,0.0,0.0,0.0,42.483870967741936,16.903225806451612,1.5483870967741935,0.24921454051974495,0.3644905812382993,0.27071991686383096
7209266,24765,45,9,1,0.0,0.0,0.0,38.955555555555556,13.311111111111112,1.5777777777777777,0.18714564819622526,0.3994951094111093,0.21677527782585485
7657266,24765,31,10,7,0.0,2.8073549220576046,0.0,43.32258064516129,14.870967741935484,1.3548387096774193,0.1586547043243384,0.2769342742168115,0.1801600806684244
4386740,24765,30,7,1,0.0,0.0,0.0,42.93333333333333,17.266666666666666,1.5,0.22691183073525348,0.32380818392220406,0.22691183073525348
6465333,24765,55,13,1,0.0,0.0,0.0,37.89090909090909,11.709090909090909,1.6363636363636365,0.24052561983432255,0.4125731898393825,0.26476804407674676
3688886,24765,30,6,1,0.0,0.0,0.0,42.93333333333333,17.3,1.5,0.22691183073525348,0.32380818392220406,0.22691183073525348
6514486,24765,30,5,2,1.0,1.0,1.0,42.13333333333333,17.8,1.5666666666666667,0.2140518056276712,0.4194987500240385,0.25849625007211563
5186616,24765,31,11,1,0.0,0.0,0.0,42.806451612903224,17.129032258064516,1.4838709677419355,0.21959209425992274,0.313362758634391,0.21959209425992274
5130427,24765,59,11,1,0.0,0.0,0.0,36.71186440677966,11.864406779661017,1.6440677966101696,0.22421879815063966,0.418500431206204,0.24681766820713683
4267451,24765,46,19,1,0.0,0.0,0.0,38.608695652173914,13.891304347826088,1.6521739130434783,0.2658458498019074,0.441287130834506,0.29483135704828417
7518267,24765,40,5,4,1.0,2.0,1.0,40.35,14.075,1.5,0.14591479170272448,0.3494319980874979,0.1792481250360578
7258814,24765,40,2,4,0.9182958340544896,2.0,1.584962500721156,40.35,14.15,1.5,0.14795739585136225,0.3494319980874979,0.1646240625180289
