member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,458367,32,55,8,2.75,3.0,3.0,18.875,29.375,9.78125,1.5944580224507177,2.2481897446315378,1.9244315362495639
2545929,458367,32,62,2,1.0,1.0,1.0,18.875,29.15625,9.96875,1.6491455224507177,2.3106897446315378,1.9869315362495639
4569741,458367,28,17,31,2.913977073182751,4.954196310386877,4.459431618637295,20.428571428571427,34.642857142857146,10.107142857142858,1.74815784800111,2.3705945185848734,2.1225296968664726
5048337,458367,31,45,43,2.872605180935881,5.426264754702098,4.954196310386877,19.483870967741936,31.806451612903224,10.290322580645162,1.7762348203837695,2.37267065924936,2.1361764206249645
4614420,458367,26,21,6,2.584962500721156,2.584962500721156,2.584962500721156,20.884615384615383,35.61538461538461,11.423076923076923,1.830874296806948,2.5137349741341555,2.246610929174759
12273434,458367,11,4,46,2.841299799522413,5.393127173448314,5.271928094887364,23.454545454545453,47.27272727272727,12.636363636363637,1.8053168819920948,2.5496355725201885,2.2401279432711703
3576739,458367,17,42,20,3.75,4.321928094887363,4.0,25.294117647058822,47.23529411764706,11.529411764705882,1.865557676873423,2.661429677434289,2.3586314468404375
9830054,458367,11,56,1,0.0,0.0,0.0,23.454545454545453,42.54545454545455,16.727272727272727,2.06361686376686,3.03991986101549,2.719394133715476
13256104,458367,22,10,2,1.0,1.0,1.0,21.0,41.0,11.636363636363637,1.706562503087483,2.5050619490074384,2.1677541266391893
11717034,458367,11,4,5,1.584962500721156,2.321928094887362,1.584962500721156,23.454545454545453,47.27272727272727,16.363636363636363,1.9195293637013,2.8288354887530023,2.5753066336499164
7497771,458367,22,37,1,0.0,0.0,0.0,22.318181818181817,40.54545454545455,12.454545454545455,1.9642123137263234,2.754691635204242,2.467070603944696
10431282,458367,32,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.75,31.8125,10.53125,1.6026924592999379,2.2951272941595198,1.9862798595514237
11366451,458367,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.545454545454547,61.27272727272727,16.636363636363637,2.422858033531065,3.2789050770074137,3.004758225175362
12329141,458367,11,8,8,1.584962500721156,3.0,1.584962500721156,24.818181818181817,51.36363636363637,7.0,1.4805421315127782,2.055148776689048,1.6948015405670498
8504245,458367,17,24,2,0.0,1.0,0.0,25.294117647058822,48.294117647058826,12.588235294117647,2.0861459121675408,2.8568372124276635,2.593925564487496
5318839,458367,11,2,43,3.488525294897748,5.063249859947753,4.700439718141092,26.545454545454547,61.45454545454545,13.0,2.249806870424102,2.962697135259541,2.7215330235917317
11977787,458367,12,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,24.333333333333332,46.083333333333336,12.666666666666666,1.9024733654329935,2.6470587656110047,2.378489308535997
9261884,458367,26,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.153846153846153,34.42307692307692,10.692307692307692,1.7212300080282146,2.4088262488930012,2.0632758161916724
16456381,458367,11,10,5,2.321928094887362,2.321928094887362,2.321928094887362,23.454545454545453,46.72727272727273,16.363636363636363,1.8525324915043724,2.8288354887530023,2.508309761452989
6485829,458367,34,137,33,4.080050351464736,5.044394119358456,4.735926350629031,18.647058823529413,27.176470588235293,10.058823529411764,1.6306116694732105,2.3216076785904063,2.000726514701556
12429127,458367,12,6,1,0.0,0.0,0.0,24.333333333333332,46.416666666666664,14.166666666666666,2.1959434184616033,2.9922807952400756,2.6957688853741306
7835594,458367,21,19,4,2.0,2.0,2.0,20.38095238095238,32.333333333333336,9.619047619047619,1.5662950770207724,2.2999850936028414,1.8971942724199637
5346890,458367,19,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,24.36842105263158,44.36842105263158,10.894736842105264,1.8286939990095372,2.5192522575331147,2.231383940955071
14136268,458367,11,18,4,0.0,2.0,0.0,24.818181818181817,50.45454545454545,7.363636363636363,1.6246296315783382,2.1460578675981385,1.8388890406326097
12852431,458367,18,9,1,0.0,0.0,0.0,22.166666666666668,37.611111111111114,11.0,1.8273442565242344,2.627760386981093,2.213393317823291
3897935,458367,21,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,23.0,39.80952380952381,11.523809523809524,1.862789826515272,2.5632191801813415,2.2958196101765416
7366994,458367,13,38,2,1.0,1.0,1.0,25.46153846153846,53.84615384615385,15.307692307692308,2.381207338094604,3.1810275435341375,2.949057130445479
11647704,458367,11,4,1,0.0,0.0,0.0,24.818181818181817,51.72727272727273,7.636363636363637,1.6246296315783382,2.327876049416321,1.8388890406326097
5023836,458367,34,168,9,1.5,3.169925001442312,2.0,18.647058823529413,26.264705882352942,10.764705882352942,1.7064955033398204,2.3767391232349984,2.0811949367788802
13585501,458367,6,6,2,1.0,1.0,1.0,23.833333333333332,27.166666666666668,4.333333333333333,1.555827083453526,1.8012258203429343,1.5974937501201927
6568550,458367,17,21,2,1.0,1.0,1.0,25.294117647058822,48.470588235294116,12.588235294117647,2.027322382755776,2.8568372124276635,2.5351020350757314
11881958,458367,20,4,4,1.0,2.0,1.0,23.0,43.4,10.95,1.8732240253424095,2.528311630563514,2.3048367298143715
1299307,458367,12,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,24.333333333333332,46.416666666666664,13.25,2.018602978553987,2.6935339201799793,2.4618226418693303
3687150,458367,22,15,2,1.0,1.0,1.0,22.318181818181817,41.54545454545455,12.409090909090908,1.918757768271778,2.709237089749696,2.4216160584901507
14578159,458367,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.294117647058822,49.64705882352941,12.529411764705882,2.0321285101643354,2.8224276535617134,2.5006924762097813
9685875,458367,12,8,2,1.0,1.0,1.0,24.333333333333332,46.25,14.083333333333334,2.1126100851282703,2.908947461906742,2.612435552040797
13801339,458367,6,2,1,0.0,0.0,0.0,23.833333333333332,27.833333333333332,4.5,1.7224937501201927,1.9678924870096008,1.7641604167868594
