member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111162392,22211,23,12,1,0.0,0.0,0.0,24.782608695652176,62.65217391304348,8.478260869565217,1.9040354545633482,2.4782835042349953,2.1510903635780774
189517855,22211,36,1,13,0.0,3.7004397181410926,1.0,36.77777777777778,6.083333333333333,12.083333333333334,0.94874025025675,2.7130990724700568,1.5113186850728726
126885422,22211,36,3,35,0.6840384356390417,5.01499730265925,3.459431618637298,36.77777777777778,6.027777777777778,11.472222222222221,0.9297391826001101,2.6765835840112198,1.4430011401107254
23862842,22211,36,2,2,1.0,1.0,1.0,36.77777777777778,6.055555555555555,12.38888888888889,0.9209624724789722,2.7881112868628652,1.5113186850728726
7103043,22211,23,238,10,2.75,3.321928094887362,3.0,24.782608695652176,52.82608695652174,8.08695652173913,1.7844702371720438,2.3338518479355455,2.0206555809693816
14075475,22211,23,25,15,2.7773627950641697,3.906890595608518,3.7004397181410926,24.782608695652176,62.08695652173913,7.869565217391305,1.783280550430123,2.3084186957302775,1.9902016801806384
173973092,22211,36,22,15,1.9219280948873623,3.906890595608518,2.321928094887362,36.77777777777778,5.5,12.027777777777779,0.8953533587321011,2.70736432587374,1.47459846021489
154868842,22211,23,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.782608695652176,62.56521739130435,8.217391304347826,1.8351240414885155,2.356224594580317,2.0821789505032444
25266802,22211,23,36,3,1.584962500721156,1.584962500721156,1.584962500721156,24.782608695652176,61.608695652173914,8.391304347826088,1.835124041488515,2.4093720911601624,2.0821789505032444
49589362,22211,36,1,6,0.0,2.584962500721156,1.584962500721156,36.77777777777778,6.083333333333333,12.277777777777779,0.94874025025675,2.744084550731722,1.495069726719507
55597172,22211,59,19,4,1.584962500721156,2.0,1.584962500721156,31.10169491525424,27.71186440677966,10.779661016949152,1.267415923097588,2.616483507194375,1.7239428139572357
13757556,22211,36,3,6,1.584962500721156,2.584962500721156,1.584962500721156,36.77777777777778,6.027777777777778,12.277777777777779,0.9047135141256071,2.744084550731722,1.495069726719507
189444727,22211,36,3,55,0.7219280948873623,5.513089031667139,2.321928094887362,36.77777777777778,6.027777777777778,10.916666666666666,0.9286866920654345,2.6627477026498894,1.4745984602148903
92641912,22211,23,47,3,1.0,1.584962500721156,1.0,24.782608695652176,61.130434782608695,8.391304347826088,1.860557193693783,2.4093720911601624,2.107612102708512
183209086,22211,3,90,1,0.0,0.0,0.0,1.6666666666666667,262.6666666666667,3.0,1.1677527782585486,1.584962500721156,1.3899750004807707
187063429,22211,36,5,4,1.0,2.0,1.0,36.77777777777778,5.972222222222222,12.333333333333334,0.9209624724789722,2.7603335090850876,1.5113186850728726
145543302,22211,36,10,43,1.8423709931771088,5.379753126795121,2.8073549220576046,36.77777777777778,5.833333333333333,11.25,0.8975632782240529,2.6664514777852233,1.4611143816823833
111068302,22211,36,15,3,1.0,1.584962500721156,1.0,36.77777777777778,5.694444444444445,12.36111111111111,0.9209624724789722,2.7718623285094997,1.5113186850728726
9886864,22211,23,19,3,1.0,1.584962500721156,1.0,24.782608695652176,62.34782608695652,8.391304347826088,1.860557193693783,2.409372091160163,2.107612102708512
9927321,22211,23,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.782608695652176,47.69565217391305,8.26086956521739,1.8061385342421388,2.365893830290598,2.038700689633679
2714780,22211,5,157,4,1.584962500721156,2.0,1.584962500721156,9.6,45.8,4.8,1.1398743691938193,1.6902422223664657,1.2983706192659348
