member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,37,165,1,0.0,0.0,0.0,33.2972972972973,109.51351351351352,4.162162162162162,1.0558839598014476,1.4513353559047533,1.0985266024440898
13547906,1349228,5,68,1,0.0,0.0,0.0,38.8,156.4,3.0,1.0339850002884625,1.3509775004326936,1.0339850002884625
28627972,1349228,37,87,5,2.321928094887362,2.321928094887362,2.321928094887362,33.2972972972973,111.62162162162163,4.054054054054054,0.9931291464261134,1.3885805425294193,1.0357717890687559
104353412,1349228,19,24,2,1.0,1.0,1.0,37.21052631578947,143.10526315789474,3.526315789473684,0.8857272994997831,1.3020466515139846,0.9067799310787305
12332040,1349228,35,14,1,0.0,0.0,0.0,34.31428571428572,112.8,4.0,1.0041650976504628,1.4032698762215634,1.037815891301256
9024523,1349228,25,279,1,0.0,0.0,0.0,35.88,129.24,3.4,0.9354903461907941,1.2785303665692154,0.9532681239685717
110370832,1349228,40,103,1,0.0,0.0,0.0,31.3,104.825,3.925,0.9766926628163389,1.3424852042118969,1.0161371072607834
132260752,1349228,9,10,1,0.0,0.0,0.0,35.44444444444444,123.66666666666667,4.555555555555555,0.9694978396664298,1.52405761841525,1.0188805557158125
8194962,1349228,31,69,3,1.0,1.584962500721156,1.0,35.58064516129032,111.03225806451613,4.225806451612903,1.0180908360337109,1.4498232473004002,1.0560836675749294
118838172,1349228,31,6,20,2.2516291673878226,4.221928094887362,2.584962500721156,35.58064516129032,113.06451612903226,3.6774193548387095,0.9777157016018456,1.3647598410369743,1.0049558449710212
57911452,1349228,37,97,1,0.0,0.0,0.0,33.2972972972973,111.35135135135135,4.162162162162162,1.0558839598014476,1.4513353559047533,1.0985266024440898
40681502,1349228,36,118,3,1.584962500721156,1.584962500721156,1.584962500721156,33.47222222222222,108.66666666666667,3.861111111111111,0.9322448865845845,1.320263421306488,0.9649609359673003
9078175,1349228,38,157,3,1.584962500721156,1.584962500721156,1.584962500721156,32.526315789473685,108.63157894736842,4.026315789473684,0.9863880003140104,1.3714327807303874,1.0279084681502677
123979682,1349228,37,136,2,0.0,1.0,0.0,33.2972972972973,110.29729729729729,4.135135135135135,1.0558839598014476,1.4243083288777263,1.0985266024440898
12332323,1349228,36,79,9,2.584962500721156,3.169925001442312,2.584962500721156,33.72222222222222,114.27777777777777,4.0,0.9856317781092332,1.3758189768620435,1.0294589386030604
46359342,1349228,38,97,13,2.0,3.5465935642949384,2.0,32.5,102.63157894736842,3.473684210526316,0.898573116257005,1.22546979219631,0.9295672683037886
11447344,1349228,36,162,2,0.0,1.0,0.0,33.861111111111114,106.22222222222223,3.9166666666666665,1.0040494004935054,1.364290157437631,1.0367654498762213
76185392,1349228,38,85,2,1.0,1.0,1.0,32.5,102.94736842105263,3.763157894736842,0.9248889057306892,1.2924854123093346,0.9558830577774727
50169392,1349228,27,87,3,1.584962500721156,1.584962500721156,1.584962500721156,34.925925925925924,137.59259259259258,4.0,0.9868945312527194,1.3949518104582028,1.0329850662321431
111589172,1349228,31,6,1,0.0,0.0,0.0,35.58064516129032,113.06451612903226,4.290322580645161,1.05034890054984,1.5009510699043085,1.0883417320910584
13949877,1349228,37,273,1,0.0,0.0,0.0,33.2972972972973,106.5945945945946,4.162162162162162,1.0558839598014476,1.4513353559047533,1.0985266024440898
9779381,1349228,14,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,36.857142857142854,150.42857142857142,3.7857142857142856,1.0713388351384423,1.4247985940453025,1.0999102637098708
110384312,1349228,38,115,2,0.0,1.0,0.0,32.5,102.15789473684211,3.763157894736842,0.9512046952043736,1.2924854123093348,0.9821988472511571
4236857,1349228,36,273,4,2.0,2.0,2.0,33.861111111111114,103.13888888888889,3.861111111111111,0.9484938449379496,1.3365123796598533,0.9812098943206657
53611322,1349228,40,113,2,0.0,1.0,0.0,31.3,104.575,3.9,0.9766926628163389,1.317485204211897,1.0161371072607834
136376772,1349228,25,1,1,0.0,0.0,0.0,35.88,140.36,3.4,0.9354903461907941,1.2785303665692154,0.9532681239685717
73712072,1349228,31,54,4,2.0,2.0,2.0,35.58064516129032,111.51612903225806,4.193548387096774,0.9858327715175819,1.4364349408720503,1.0238256030588004
12838985,1349228,9,1,1,0.0,0.0,0.0,35.44444444444444,124.66666666666667,4.555555555555555,0.9694978396664298,1.52405761841525,1.0188805557158125
12527562,1349228,25,84,2,1.0,1.0,1.0,35.88,137.04,3.36,0.895490346190794,1.2385303665692156,0.9132681239685718
112089682,1349228,36,28,1,0.0,0.0,0.0,33.861111111111114,109.94444444444444,3.9444444444444446,1.0040494004935054,1.3920679352154088,1.0367654498762213
9684823,1349228,31,86,1,0.0,0.0,0.0,35.58064516129032,110.48387096774194,4.290322580645161,1.05034890054984,1.5009510699043085,1.0883417320910584
7673946,1349228,31,47,5,2.0,2.321928094887362,2.0,35.58064516129032,111.74193548387096,4.161290322580645,0.9858327715175819,1.4260501636176195,1.0238256030588004
35567452,1349228,34,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,34.11764705882353,111.52941176470588,4.0588235294117645,1.0631111299342997,1.4411461308921993,1.0977516528101166
95718492,1349228,32,19,2,1.0,1.0,1.0,35.03125,109.875,4.1875,1.0175254974076573,1.4540463489697988,1.0543310529632128
62567262,1349228,39,227,2,1.0,1.0,1.0,32.0,102.58974358974359,3.9743589743589745,0.9760950387859887,1.3512668761147661,1.016550879241829
13846751,1349228,35,128,2,0.0,1.0,0.0,34.31428571428572,109.54285714285714,3.9714285714285715,1.0041650976504628,1.3746984476501347,1.037815891301256
40323812,1349228,40,291,6,2.0,2.584962500721156,2.0,31.3,100.125,3.8,0.926692662816339,1.277861141693868,0.9661371072607834
