member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,1703379,3,7,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.333333333333334,158.0,11.0,2.2146187299249083,3.1405311880983127,2.2146187299249083
118750732,1703379,5,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,9.4,84.4,11.8,1.5147114524550367,3.2306203414881685,1.7813781191217035
22227221,1703379,5,3,25,1.5,4.5638561897747225,2.0,9.4,84.4,8.8,1.4889015713459706,2.9822347225106967,1.8457637380991758
18919071,1703379,1,3,3,1.0,1.584962500721156,1.0,21.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
11495458,1703379,5,3,5,1.5,2.321928094887362,2.0,9.4,84.4,12.8,1.4889015713459706,3.4306203414881686,1.8457637380991758
21481261,1703379,2,3,12,2.503258334775646,3.584962500721156,3.169925001442312,2.0,7.5,1.5,0.5,0.5,0.5
89991342,1703379,7,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,10.428571428571429,64.28571428571429,7.857142857142857,1.3015963604852172,2.7776669561972147,1.6041169557851256
27206702,1703379,3,2,6,1.0,2.584962500721156,1.0,12.333333333333334,136.0,9.666666666666666,1.968963531869506,3.0656426982957874,1.968963531869506
105987122,1703379,5,9,23,2.9056390622295662,4.523561956057013,4.0,9.8,98.4,10.8,2.2975424759098897,3.1575184355139037,2.45754247590989
8023733,1703379,7,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.428571428571429,65.14285714285714,8.428571428571429,1.3662613262566714,2.847013645792964,1.7093977549517265
77086072,1703379,2,13,2,1.0,1.0,1.0,2.0,2.5,6.5,1.251629167387823,1.792481250360578,1.584962500721156
36470732,1703379,7,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.428571428571429,63.57142857142857,8.571428571428571,1.3015963604852172,2.868728373427971,1.6041169557851256
5144780,1703379,5,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,9.8,98.8,13.0,2.374284669378331,3.378571659914408,2.5931568569324175
13418830,1703379,8,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,8.375,56.625,15.75,2.0455377545292106,3.4614531282039427,2.701205059304601
42631502,1703379,11,5,6,0.0,2.584962500721156,0.0,8.090909090909092,43.0,10.0,1.5549731708812438,3.061920765120364,2.041603398271978
50437712,1703379,7,22,3,1.0,1.584962500721156,1.0,10.428571428571429,62.285714285714285,9.428571428571429,1.35458930255017,3.0951515878167077,1.79296382648332
8470999,1703379,21,400,16,2.321928094887362,3.875,2.321928094887362,6.0476190476190474,9.333333333333334,11.19047619047619,1.558668634369579,3.0763003054060283,2.0633482029172554
49160672,1703379,5,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.4,82.8,12.4,1.3385757378684062,3.3335349760541204,1.7287712379549447
5921508,1703379,5,3,47,1.5709505944546687,5.283208266525225,3.321928094887362,11.4,98.2,9.4,2.1931568569324176,2.938244887680478,2.1931568569324176
117436392,1703379,2,2,1,0.0,0.0,0.0,2.0,8.0,7.0,1.751629167387823,2.292481250360578,2.084962500721156
7637992,1703379,3,2,8,1.584962500721156,3.0,1.584962500721156,12.333333333333334,136.0,9.0,1.7739760316291207,2.9272968652028393,1.7739760316291207
71455852,1703379,13,6,5,2.0,2.321928094887362,2.0,7.769230769230769,41.84615384615385,11.615384615384615,1.4832226463693645,3.0993509716393963,1.8539610439051144
14402416,1703379,7,2,6,1.5,2.584962500721156,2.0,10.428571428571429,65.14285714285714,9.0,1.2831607311215987,2.952294444959565,1.6501066836261775
123514232,1703379,8,10,4,2.0,2.0,2.0,8.375,63.375,16.875,2.085778766390131,3.65477732374081,2.7414460711655213
10218236,1703379,7,11,9,2.321928094887362,2.94770277922009,2.321928094887362,9.285714285714286,71.28571428571429,17.142857142857142,2.2346248487637603,3.566941102259861,2.755387482792778
