member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,35,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,20.2,29.17142857142857,16.942857142857143,1.690703439349485,2.8761378755121028,2.229792938744696
147718,137598,10,1,2,1.0,1.0,1.0,27.2,76.4,6.8,1.3837858405954893,2.1810244196104405,1.4836149004245491
2566417,137598,22,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,24.227272727272727,42.09090909090909,15.318181818181818,1.6018761117975884,2.630338615153595,2.022720196131729
389779,137598,32,10,2,1.0,1.0,1.0,21.25,34.5,17.34375,1.8390255484375055,3.0201414598570024,2.345086026752011
2783891,137598,14,67,6,2.321928094887362,2.584962500721156,2.321928094887362,25.928571428571427,56.57142857142857,16.642857142857142,1.6437814342632664,2.5598002901392354,1.9052131767573803
2650644,137598,21,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.428571428571427,46.19047619047619,16.238095238095237,1.7286254341761402,2.7548155302130977,2.2393800849386403
4271773,137598,10,1,1,0.0,0.0,0.0,25.8,75.5,28.2,2.4015769198871126,3.5943667806954616,3.1074639761961422
3088547,137598,32,17,1,0.0,0.0,0.0,21.25,34.28125,17.375,1.8702755484375055,3.0513914598570024,2.376336026752011
2141482,137598,32,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.90625,30.28125,15.46875,1.6118957182021325,2.6741336922046632,2.0748816621429476
52020,137598,16,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,27.0,57.4375,17.0625,1.8623035604529905,2.78474438944848,2.2488456473481215
1834805,137598,20,18,20,2.472905595320056,4.321928094887363,3.906890595608518,25.35,45.3,18.2,1.7149419336738507,2.7007559478521963,2.1354390397689125
3456566,137598,12,3,4,0.9182958340544896,2.0,1.584962500721156,26.916666666666668,61.666666666666664,22.333333333333332,1.9406545819843932,2.851035889502332,2.4061417040232143
3334583,137598,24,61,3,1.584962500721156,1.584962500721156,1.584962500721156,24.25,40.125,20.166666666666668,1.916111189248473,3.215977733362797,2.4967309641522943
3578169,137598,25,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.76,40.12,20.12,1.953652583581941,3.233552697172787,2.5341801018772467
2475322,137598,12,2,1,0.0,0.0,0.0,26.916666666666668,61.75,22.583333333333332,2.0171792348222675,3.0177025561689987,2.5382219124166436
2697412,137598,31,17,3,1.0,1.584962500721156,1.0,21.64516129032258,35.354838709677416,17.806451612903224,1.8660908887096832,3.0664375553129974,2.388475898582721
3879365,137598,16,1,3,0.0,1.584962500721156,1.0,27.0,60.0625,18.4375,2.0343932095897896,2.9709252450143278,2.424305329976722
3110342,137598,18,3,8,2.0,2.75,2.0,24.166666666666668,49.27777777777778,17.88888888888889,1.6721616892430486,2.7343655376818594,2.078330425775927
2599626,137598,10,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,25.8,75.5,24.3,2.2368038276751965,3.067173971206725,2.675271166707406
2549330,137598,22,12,22,3.0269868333592873,4.459431618637295,3.7004397181410926,24.954545454545453,44.04545454545455,20.454545454545453,2.044673702949446,3.16147705523063,2.5985743637099925
3417557,137598,16,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,27.3125,48.25,19.0,1.7890803046806893,2.7744805676665596,2.2080642292864456
2835030,137598,18,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.833333333333332,52.05555555555556,18.555555555555557,2.0470534296477743,3.0646755855727137,2.5187401057957555
3998426,137598,13,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,28.153846153846153,62.84615384615385,20.615384615384617,2.193338518683701,3.011152086940737,2.609775582580582
2706909,137598,23,8,1,0.0,0.0,0.0,23.652173913043477,43.17391304347826,18.52173913043478,1.9070912373664994,3.0285126410378034,2.3747575446020814
3123933,137598,10,4,1,0.0,0.0,0.0,25.8,75.2,28.2,2.4015769198871126,3.5943667806954616,3.1074639761961422
3907039,137598,16,1,8,0.0,3.0,0.0,27.0,60.0625,18.125,2.0343932095897896,2.8824854013094,2.486805329976722
