member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,53,123,8,2.0,2.1556390622295662,2.0,73.20754716981132,164.1320754716981,14.679245283018869,1.4073777405192232,2.09083030881008,1.6385995391787975
6645271,518057,72,45,2,0.0,1.0,0.0,65.86111111111111,144.59722222222223,13.083333333333334,1.343507666093175,2.0011555250762294,1.5620404401354295
5677084,518057,96,383,3,1.584962500721156,1.584962500721156,1.584962500721156,57.416666666666664,119.5625,14.3125,1.4669838926624978,2.2677651977630746,1.7458019064633323
6887968,518057,84,771,2,0.0,1.0,0.0,61.30952380952381,125.39285714285714,14.0,1.5120250982721735,2.2321095014723036,1.7551372189402552
3911206,518057,65,131,5,2.0,2.321928094887362,2.0,68.72307692307692,148.6,13.523076923076923,1.4318800559030511,2.095771032796994,1.677721141391878
4143660,518057,77,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,64.67532467532467,139.93506493506493,12.220779220779221,1.3515976391869122,1.9707081803160993,1.5667121648206916
4463669,518057,47,141,3,1.0,1.584962500721156,1.0,69.8936170212766,185.51063829787233,13.170212765957446,1.1914689244796617,1.7560258156779107,1.3843216708788624
3161145,518057,53,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,73.20754716981132,166.22641509433961,14.132075471698114,1.3784386602161183,2.035250946634773,1.5921951690158298
7283257,518057,59,40,5,2.321928094887362,2.321928094887362,2.321928094887362,70.94915254237289,157.59322033898306,14.0,1.383194000420316,2.057674153144985,1.6075555182453605
4512839,518057,95,232,1,0.0,0.0,0.0,57.93684210526316,122.3157894736842,13.621052631578948,1.4694217759973813,2.242939062576557,1.7268701316237483
7446617,518057,25,5,2,0.0,1.0,0.0,77.0,233.04,6.84,1.3573829114190463,2.0608819460097525,1.4466453887140636
2575965,518057,9,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,80.44444444444444,333.44444444444446,12.777777777777779,1.9804136755106834,2.641815996983577,2.2873264321520494
7635059,518057,75,15,2,1.0,1.0,1.0,65.65333333333334,144.09333333333333,12.613333333333333,1.3698624651207854,2.0157549678999023,1.595157822549243
3678841,518057,37,39,2,1.0,1.0,1.0,74.8108108108108,201.27027027027026,9.81081081081081,1.612463822433025,2.234130599713847,1.8451147402018906
5998716,518057,65,48,16,3.2516291673878226,4.0,3.584962500721156,68.72307692307692,149.87692307692308,13.353846153846154,1.4126242225586232,2.069954541949107,1.653337102919245
3834492,518057,53,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,73.20754716981132,166.03773584905662,14.660377358490566,1.397535464361802,2.071692838258896,1.6233664274418618
7569022,518057,75,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,60.666666666666664,143.89333333333335,14.6,1.4937598811728954,2.222093758730525,1.759865135612104
5650564,518057,81,149,12,2.94770277922009,3.584962500721156,3.169925001442312,62.4320987654321,134.03703703703704,12.604938271604938,1.3394468203327246,2.070256327684305,1.580730101265983
4395660,518057,70,76,10,2.75,3.121928094887362,3.0,66.57142857142857,147.15714285714284,13.157142857142857,1.3561831124395394,2.055405203681672,1.5601804096115137
