member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23387531,2445452,9,1,22,2.4996981431844145,4.459431618637295,3.7004397181410926,24.444444444444443,37.888888888888886,23.555555555555557,2.1356365921221308,3.5224853901555417,2.914323772912902
9241999,2445452,28,6,8,2.584962500721156,3.0,2.584962500721156,20.464285714285715,17.357142857142858,15.535714285714286,1.518134410319293,2.952484709034215,2.2315543856443782
11820178,2445452,28,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,20.964285714285715,16.035714285714285,16.0,1.5134644830529915,3.0559543658523514,2.279694503623675
9369747,2445452,12,7,17,1.8073549220576044,4.08746284125034,3.8073549220576055,23.166666666666668,34.5,17.916666666666668,1.794267280604578,3.149715003044797,2.4748666032931115
9629849,2445452,7,2,8,1.584962500721156,3.0,1.584962500721156,26.857142857142858,43.57142857142857,22.571428571428573,1.9796902486442143,3.1345275468369116,2.6385115070030656
14081945,2445452,6,2,1,0.0,0.0,0.0,23.666666666666668,41.166666666666664,24.666666666666668,1.8907715480351783,3.146447171722098,2.4041977382771678
24148122,2445452,8,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,21.375,37.375,23.375,2.042255060104024,3.4832433803006406,2.883630327429716
26704412,2445452,21,3,5,1.0,2.321928094887362,2.0,23.80952380952381,20.38095238095238,17.61904761904762,1.6750583724638057,3.049035841563696,2.3006475141238227
31762212,2445452,19,3,7,1.5,2.8073549220576046,2.0,23.842105263157894,16.105263157894736,17.736842105263158,1.667516559427305,3.036123413186304,2.298407452990819
28484392,2445452,24,6,1,0.0,0.0,0.0,22.583333333333332,19.875,16.25,1.628938402324767,3.0553733621343704,2.287440012388393
4131243,2445452,22,48,7,2.0,2.8073549220576046,2.0,19.045454545454547,18.681818181818183,15.863636363636363,1.695641641606911,3.1823800101583077,2.5964069417571767
27162032,2445452,22,6,3,1.0,1.584962500721156,1.0,22.863636363636363,19.136363636363637,17.181818181818183,1.6109805486606978,3.072252304543893,2.2843047321612144
35423922,2445452,19,18,21,2.663532754804255,4.070656113151927,3.459431618637298,23.842105263157894,15.31578947368421,17.0,1.6062779933849758,2.9696338768129196,2.2215952625362245
31614772,2445452,8,1,5,0.0,2.321928094887362,2.0,21.375,37.375,24.375,2.249472900917135,3.6555573332073568,3.029870952610005
15689271,2445452,14,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.5,30.928571428571427,16.785714285714285,1.6322213887473924,2.945886932141287,2.401516527071063
11550399,2445452,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.842105263157894,16.157894736842106,17.842105263157894,1.698132568161279,3.061672193563686,2.3202515319002317
27177412,2445452,19,2,28,2.584962500721156,4.807354922057602,3.584962500721156,23.842105263157894,16.157894736842106,16.63157894736842,1.6104132699156652,2.9308602552915684,2.214988374005495
35240772,2445452,19,2,73,2.192005835492107,5.998043736962218,3.7004397181410926,23.842105263157894,16.157894736842106,14.263157894736842,1.6310951996645624,2.8681924229281672,2.208910625720235
2260553,2445452,11,1,18,0.8112781244591328,4.169925001442313,3.0,24.727272727272727,37.72727272727273,18.272727272727273,1.7979349240775826,3.0921525598367725,2.500523105597722
24915402,2445452,30,23,4,1.0,2.0,1.0,20.1,16.033333333333335,16.8,1.666839010463972,3.224965379789089,2.4955262185385805
13731787,2445452,25,2,2,1.0,1.0,1.0,22.2,19.52,16.84,1.628526188092446,3.160055441327856,2.388236608775162
34418382,2445452,19,1,9,0.0,3.169925001442312,2.584962500721156,23.842105263157894,16.210526315789473,17.63157894736842,1.7464639278483576,3.017040777429215,2.2676199529528636
14096342,2445452,19,5,27,1.6737949406953985,4.6808134280893965,4.0,19.894736842105264,23.526315789473685,14.894736842105264,1.7330713049898196,2.978742718731372,2.332294620873699
14397785,2445452,22,11,29,2.9934111926211227,4.857980995127571,4.643856189774723,19.59090909090909,20.454545454545453,14.954545454545455,1.6959411328514058,3.122668170208138,2.521686205858326
24805082,2445452,29,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.517241379310345,16.79310344827586,17.137931034482758,1.68695989588227,3.271675747382389,2.478130570901981
19768541,2445452,35,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,18.2,11.342857142857143,12.571428571428571,1.4617715341243058,2.9768048413878048,2.2508700036965448
32906462,2445452,19,1,9,1.5,3.169925001442312,2.0,23.842105263157894,16.210526315789473,17.63157894736842,1.667516559427305,3.017040777429215,2.298407452990819
14118764,2445452,23,8,2,0.0,1.0,0.0,22.217391304347824,18.304347826086957,16.47826086956522,1.6024612856440954,2.955733396641061,2.2465105046445895
11788271,2445452,9,1,3,0.0,1.584962500721156,1.0,26.11111111111111,44.55555555555556,18.77777777777778,1.8043394670361816,2.949120634604071,2.2411133630180617
23115381,2445452,28,33,16,1.4591479170272448,4.0,2.584962500721156,20.964285714285715,16.714285714285715,16.071428571428573,1.5956357759278321,3.0702714885767155,2.3614625970949246
10764413,2445452,19,3,15,2.0,3.5068905956085183,2.0,23.842105263157894,16.105263157894736,17.31578947368421,1.6412007699536209,2.99930574615731,2.298407452990819
9776118,2445452,7,5,13,2.75,3.7004397181410926,3.0,25.142857142857142,49.714285714285715,25.285714285714285,2.049397982642927,3.591901919803014,2.839485363070762
11355128,2445452,27,111,2,0.0,1.0,0.0,18.25925925925926,13.666666666666666,13.814814814814815,1.5884843931878962,2.9528372496721818,2.359478341458483
5516028,2445452,27,13,18,3.180832987205441,4.058813890331201,3.7004397181410926,21.333333333333332,17.703703703703702,16.37037037037037,1.5724334918591476,3.064159997870657,2.3095552561466195
12313469,2445452,9,2,20,2.368522527728207,4.321928094887363,3.459431618637298,24.444444444444443,37.77777777777778,23.77777777777778,2.1502116605061534,3.53776355946109,2.9411024506355457
15163391,2445452,10,2,7,2.0,2.8073549220576046,2.0,19.8,30.8,19.6,1.5995783207337082,2.975903183848861,2.4238967620880043
