member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185077762,1365218,24,1,5,0.0,2.321928094887362,0.0,75.875,9.833333333333334,26.541666666666668,2.223457533218319,3.4133963794479563,2.9697598961595433
12722182,1365218,50,12,4,1.584962500721156,2.0,1.584962500721156,73.6,9.7,25.68,2.0105506605178287,3.1469038301904733,2.6552236421753848
14326278,1365218,47,2,13,2.1556390622295662,3.7004397181410926,3.0,82.25531914893617,8.25531914893617,18.851063829787233,2.058157285042091,3.328533513740193,2.7770425069976636
13873672,1365218,54,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,82.46296296296296,9.88888888888889,19.85185185185185,2.263536677827131,3.390667827974077,2.846400614695913
99979272,1365218,25,1,8,1.9219280948873623,3.0,2.321928094887362,76.6,13.56,19.68,2.165593072094667,3.359916881675982,2.8719287132276192
57582092,1365218,47,2,11,1.75,3.459431618637298,3.0,82.25531914893617,8.25531914893617,18.893617021276597,2.066787903387401,3.3336613456445288,2.7770425069976636
1771533,1365218,47,1,19,1.0,4.142664355548851,2.0,82.25531914893617,8.27659574468085,18.72340425531915,2.0827453501959114,3.3191244789017293,2.7983191027423446
10236435,1365218,47,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,82.25531914893617,8.23404255319149,18.72340425531915,2.065191920178376,3.3168848372443946,2.764596496344022
119338522,1365218,105,4,26,3.155221528859512,4.700439718141092,4.169925001442313,65.92380952380952,8.18095238095238,22.152380952380952,2.0868100985778497,3.263083161370308,2.7136232500265143
49843742,1365218,29,14,4,1.584962500721156,2.0,1.584962500721156,84.55172413793103,12.068965517241379,28.655172413793103,2.4952827050046253,3.6935074515275885,3.1842197626691617
50485792,1365218,25,1,4,1.0,2.0,1.0,73.0,10.36,13.6,1.7954235901928164,2.7435682569054696,2.246743595670304
15533601,1365218,54,7,3,0.0,1.584962500721156,0.0,82.46296296296296,9.777777777777779,19.962962962962962,2.304942721357299,3.420018985394839,2.8983886688080904
97364002,1365218,24,2,5,0.8112781244591328,2.321928094887362,2.0,75.875,9.791666666666666,26.541666666666668,2.189654278032522,3.4133963794479563,2.8864265628262102
2906660,1365218,24,5,4,1.0,2.0,1.0,69.29166666666667,11.833333333333334,24.416666666666668,2.290958006252278,3.568468099131825,2.9999477813364854
120666152,1365218,47,2,5,1.584962500721156,2.321928094887362,1.584962500721156,69.2127659574468,9.46808510638298,21.851063829787233,2.0704726761592442,3.1938895470579465,2.6544523058109615
2902569,1365218,54,5,30,2.9072682296173893,4.548394345536403,4.501629167387823,82.46296296296296,9.814814814814815,19.462962962962962,2.2511044208088284,3.3651406178982604,2.8150251657083163
125959722,1365218,47,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,82.25531914893617,8.27659574468085,18.914893617021278,2.0773915381238304,3.3365869525328247,2.7858730920887025
8736299,1365218,70,10,1,0.0,0.0,0.0,73.44285714285714,7.757142857142857,23.614285714285714,2.0660264669746637,3.3557677878018137,2.791979939025818
14533676,1365218,47,3,5,2.0,2.321928094887362,2.0,82.25531914893617,8.23404255319149,19.02127659574468,2.061468754451231,3.3578635482775057,2.7983191027423446
105987122,1365218,54,1,23,2.9056390622295662,4.523561956057013,4.0,82.46296296296296,9.88888888888889,19.59259259259259,2.25113459057527,3.3656004769626935,2.8243145947340165
