member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65529602,4505052,2,1,21,1.7004397181410922,4.297079327540665,3.7004397181410926,6.5,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
1909603,4505052,5,2,31,2.8349625007211565,4.760647923290102,4.501629167387823,5.8,54.6,11.8,1.3404851337979544,3.128745505310623,2.6548718502081163
78210372,4505052,5,2,2,0.0,1.0,1.0,5.8,54.6,17.6,1.907477633942186,3.880875089968643,3.355197683685681
58228552,4505052,4,141,3,1.0,1.584962500721156,1.0,3.75,58.25,17.5,1.508723839609678,3.540451500980489,3.0588553741171762
28989192,4505052,5,2,11,2.058813890331201,3.459431618637298,3.169925001442312,5.8,54.6,15.8,1.4957148558759454,3.3889887662411837,2.9212126833972185
132755752,4505052,5,3,25,1.301240785481462,4.4838561897747224,4.297079327540665,5.8,54.4,13.0,1.6472294768458933,3.1841038520136986,2.695781818177548
57855542,4505052,9,229,8,1.8423709931771088,3.0,2.8073549220576046,3.888888888888889,21.22222222222222,16.333333333333332,1.4319490601994913,3.3501271060540363,2.821855563420211
17833751,4505052,2,2,4,0.9182958340544896,2.0,1.584962500721156,6.5,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
91622172,4505052,2,1,37,1.5737888130660205,4.8647266763812915,4.142664355548851,6.5,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
74521822,4505052,5,37,13,1.5,3.7004397181410926,2.0,5.8,47.6,15.4,1.607477633942186,3.340787146340425,3.1551976836856808
