member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86684672,1579989,67,5,2,1.0,1.0,1.0,93.16417910447761,47.3134328358209,12.940298507462687,1.662539406861936,2.963816430651317,2.1327709267402515
160936962,1579989,64,9,12,2.5,3.418295834054489,3.0,89.046875,43.359375,15.65625,1.912807312556075,3.1473273679028155,2.3645440926909447
1927173,1579989,27,12,43,2.7025086017166218,5.240218243074191,4.807354922057602,97.55555555555556,69.55555555555556,11.481481481481481,2.054018200123416,2.9845602787470775,2.318083514527347
3185671,1579989,84,9,12,1.584962500721156,3.418295834054489,1.584962500721156,109.86904761904762,55.714285714285715,18.714285714285715,2.1156314718645004,3.5101914550848585,2.778547122348357
35334152,1579989,262,262,17,3.906890595608518,4.08746284125034,3.906890595608518,72.41221374045801,35.48854961832061,15.492366412213741,1.8618928809091657,3.202673945200082,2.427559696190427
7994889,1579989,270,200,6,2.0,2.2516291673878226,2.0,71.15555555555555,34.88148148148148,15.5,1.850719350973247,3.219013054258797,2.4279381981172876
140145672,1579989,77,46,5,2.0,2.321928094887362,2.0,92.45454545454545,46.12987012987013,12.584415584415584,1.7559343731720711,2.919653983887404,2.1833864632162356
115359242,1579989,44,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,102.95454545454545,49.79545454545455,14.227272727272727,1.6055582582642416,3.0178107105991177,2.112292982408238
10153994,1579989,27,2,8,2.2359263506290326,3.0,2.8073549220576046,97.55555555555556,69.92592592592592,12.777777777777779,2.071299024237771,3.0675313247868625,2.3921575886014215
184526349,1579989,87,9,24,2.3749589477025563,4.501629167387823,4.297079327540665,96.14942528735632,46.701149425287355,13.045977011494253,1.7936706136312948,3.0100826841205426,2.2367563798301413
45765132,1579989,60,8,18,1.3787834934861756,4.058813890331201,2.8073549220576046,103.53333333333333,58.233333333333334,13.133333333333333,1.8579223866486205,2.9882502186542337,2.2955710128309237
3384338,1579989,84,14,11,2.75,3.459431618637298,3.0,109.86904761904762,55.654761904761905,18.726190476190474,2.1017619778254666,3.5097017433636353,2.7617014378331324
148422162,1579989,27,45,3,1.0,1.584962500721156,1.0,97.55555555555556,68.33333333333333,12.962962962962964,2.1170740742610685,3.11994012105645,2.4590966597887407
140812822,1579989,113,6,1,0.0,0.0,0.0,89.73451327433628,42.60176991150443,12.557522123893806,1.8002835979418492,2.9500687841472355,2.253524519044302
9123865,1579989,84,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,109.86904761904762,54.42857142857143,18.416666666666668,2.0992160708043395,3.490398037721252,2.743084102240576
8265754,1579989,41,5,20,3.0,4.221928094887362,3.0,92.29268292682927,44.51219512195122,16.5609756097561,2.0937259696187236,3.4175866244699282,2.6749334009635937
110137882,1579989,84,11,34,1.5216406363433184,5.087462841250338,3.8073549220576055,109.86904761904762,55.69047619047619,18.452380952380953,2.116385303583285,3.490320419284908,2.752090069713399
17645091,1579989,84,9,3,1.0,1.584962500721156,1.0,109.86904761904762,55.714285714285715,18.821428571428573,2.1225953111588005,3.5320168519102553,2.7855109616426565
4923941,1579989,80,4,28,2.287783719941071,4.494680368408908,3.7004397181410926,85.7875,43.0375,14.9875,1.8525757333987503,3.1230956496865945,2.3183531056673092
4120103,1579989,41,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,110.1951219512195,54.170731707317074,14.097560975609756,1.9533728745766852,3.043678746053592,2.366018432925101
