member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8867462,397533,31,5,2,0.0,1.0,0.0,38.45161290322581,81.25806451612904,6.645161290322581,1.203977845360267,1.8116631337558056,1.3796239044586085
2607879,397533,48,180,4,1.0,2.0,1.0,33.416666666666664,63.645833333333336,5.729166666666667,1.138050925561606,1.7001759810955779,1.2970873778030527
5613191,397533,48,216,1,0.0,0.0,0.0,33.416666666666664,62.895833333333336,5.791666666666667,1.1588842588949393,1.7418426477622448,1.317920711136386
3795080,397533,40,135,1,0.0,0.0,0.0,35.125,72.2,6.025,1.1221555124503808,1.723004919586364,1.2838325884734505
9035786,397533,44,38,12,2.0,3.584962500721156,2.0,34.88636363636363,67.8409090909091,5.7727272727272725,1.1248463229002406,1.6904461000475421,1.271324228174072
4195978,397533,46,82,3,1.584962500721156,1.584962500721156,1.584962500721156,33.95652173913044,67.8913043478261,5.826086956521739,1.133112741134379,1.69818682600561,1.2845710681109614
8538121,397533,19,3,4,1.0,2.0,1.0,40.8421052631579,98.63157894736842,5.2631578947368425,1.1927693297930964,1.7498766358518267,1.335580190286216
3992717,397533,26,21,7,2.0,2.8073549220576046,2.0,39.03846153846154,87.76923076923077,7.5,1.31357747225649,1.941988682620089,1.5012067478481024
6014993,397533,40,123,1,0.0,0.0,0.0,36.125,70.05,6.175,1.2328791575624487,1.7996827744828274,1.3815048533636634
2689689,397533,43,105,1,0.0,0.0,0.0,35.2093023255814,70.32558139534883,6.023255813953488,1.1889870796966764,1.7640362695447507,1.3548882356871286
8235673,397533,33,11,2,1.0,1.0,1.0,38.06060606060606,78.36363636363636,5.242424242424242,1.2077025122380138,1.8146823324541372,1.3137364708769097
8209308,397533,21,26,5,1.0,2.321928094887362,1.0,41.19047619047619,92.80952380952381,6.428571428571429,1.4775712606757834,2.142873640565624,1.6124500210765882
6285728,397533,48,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,33.416666666666664,65.3125,5.583333333333333,1.1145491489180352,1.669771155707301,1.259434150260186
2998305,397533,42,37,4,1.0,2.0,1.0,35.714285714285715,70.54761904761905,6.095238095238095,1.1784104335145378,1.7547989642137907,1.3318634771347422
8747437,397533,40,51,11,2.584962500721156,3.459431618637298,2.584962500721156,36.05,73.6,6.0,1.1167012944486896,1.6833808570683348,1.2611603235832376
3540913,397533,40,98,7,1.0,2.8073549220576046,1.0,35.9,74.675,5.85,1.1221555124503808,1.6267231186216684,1.2838325884734503
3839286,397533,29,79,1,0.0,0.0,0.0,36.689655172413794,88.13793103448276,6.517241379310345,1.1048066700692727,1.6946081116700937,1.277727431743129
8633660,397533,35,5,1,0.0,0.0,0.0,37.05714285714286,77.02857142857142,6.4,1.1973793059111266,1.8058843218796694,1.3529515296839432
8131645,397533,45,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.31111111111111,69.33333333333333,5.666666666666667,1.093433696268216,1.6454712148525927,1.2430725786590926
274877,397533,36,83,60,3.2207594697016404,5.740223928941851,5.0,36.80555555555556,71.25,4.583333333333333,1.0077951567105354,1.5584210349294965,1.1235114706480416
6059069,397533,17,91,2,1.0,1.0,1.0,39.94117647058823,108.05882352941177,4.764705882352941,0.9793358212273505,1.5405348346288297,1.1696570893593197
3335230,397533,28,41,11,2.5,3.459431618637298,3.0,39.464285714285715,86.71428571428571,5.142857142857143,1.2655673953499988,1.7774904829905958,1.3488693227934596
8855619,397533,23,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.43478260869565,88.78260869565217,7.434782608695652,1.1047785191742814,1.7855138974513864,1.2835478452053795
4223051,397533,41,86,4,1.584962500721156,2.0,1.584962500721156,34.97560975609756,74.92682926829268,6.073170731707317,1.1414940974949777,1.718012733930376,1.311422952151631
4437196,397533,34,10,2,1.0,1.0,1.0,37.911764705882355,78.05882352941177,6.705882352941177,1.2669100698104734,1.8692456344716761,1.4221559864393534
4302924,397533,16,54,1,0.0,0.0,0.0,42.0625,116.8125,5.6875,1.2504597398655086,1.8095125123536588,1.3783809700344216
8154192,397533,31,31,1,0.0,0.0,0.0,38.58064516129032,86.6774193548387,6.967741935483871,1.259783927006864,1.884785280229835,1.4369660844154972
4867026,397533,48,182,1,0.0,0.0,0.0,33.416666666666664,63.604166666666664,5.791666666666667,1.1588842588949393,1.7418426477622448,1.317920711136386
6774613,397533,36,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,37.69444444444444,75.44444444444444,6.444444444444445,1.2075443769796463,1.826396438389229,1.3647475310444879
3801174,397533,17,24,2,1.0,1.0,1.0,40.64705882352941,94.6470588235294,9.117647058823529,1.3609566006600058,2.108495718826202,1.5624848484835927
8441813,397533,20,2,9,1.5,3.169925001442312,2.0,40.4,93.5,8.05,1.2319760272997875,1.916492702360784,1.4366083712831692
4972634,397533,37,78,1,0.0,0.0,0.0,37.54054054054054,72.83783783783784,6.4324324324324325,1.2160334650705564,1.8269802348261401,1.3767098929637613
8043738,397533,31,16,2,1.0,1.0,1.0,38.58064516129032,87.16129032258064,6.935483870967742,1.227525862490735,1.852527215713706,1.4047080198993682
5094238,397533,40,159,3,1.584962500721156,1.584962500721156,1.584962500721156,35.925,69.525,4.65,1.0897787124505167,1.6051611266468473,1.1772567283276056
8974943,397533,39,10,5,2.0,2.321928094887362,2.0,35.717948717948715,77.56410256410257,5.9743589743589745,1.0913921129007147,1.6619842558428404,1.2572147549756578
4502880,397533,17,27,1,0.0,0.0,0.0,39.94117647058823,111.82352941176471,4.823529411764706,1.0381593506391151,1.5993583640405944,1.2284806187710844
6986847,397533,22,50,5,2.321928094887362,2.321928094887362,2.321928094887362,40.81818181818182,100.36363636363636,4.7272727272727275,1.113970719902188,1.5799797781689158,1.2297316145704884
3580002,397533,2,116,1,0.0,0.0,0.0,45.0,106.0,4.0,1.5,1.792481250360578,1.5
8335584,397533,31,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,38.064516129032256,80.64516129032258,6.774193548387097,1.2308595657903745,1.8160987312961263,1.3796239044586087
6067684,397533,48,270,23,2.617492461184755,4.523561956057013,3.584962500721156,33.416666666666664,61.770833333333336,5.333333333333333,1.1043531659535901,1.6476017736777233,1.243233992371362
6563679,397533,23,23,3,1.0,1.584962500721156,1.0,39.26086956521739,95.73913043478261,7.391304347826087,1.227309361197816,1.8012778139463737,1.3936563269804672
