member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,987818,3,4,40,2.2245491185273694,5.221928094887363,4.840223928941852,3.0,59.0,8.666666666666666,1.7505430557959407,2.804832593066821,1.861654166907052
160073362,987818,3,6,4,1.0,2.0,1.0,3.0,58.333333333333336,20.666666666666668,2.158726095305064,3.878808624695942,3.141728809887669
12743444,987818,21,14,11,1.9219280948873623,2.5503407095463886,2.321928094887362,21.0,13.80952380952381,9.238095238095237,0.8745110439987658,2.0038961836878366,1.1158470768402413
11523225,987818,21,49,2,1.0,1.0,1.0,21.0,12.142857142857142,9.666666666666666,0.918412381850545,2.0777219317614746,1.1787960337396395
182496033,987818,21,6,1,0.0,0.0,0.0,21.0,14.19047619047619,9.714285714285714,0.9660314294695925,2.125340979380522,1.226415081358687
11118505,987818,21,133,7,1.5,2.8073549220576046,2.0,21.0,8.142857142857142,9.428571428571429,0.8946028580410211,1.991657411663493,1.1311769861205918
48331312,987818,21,4,1,0.0,0.0,0.0,21.0,14.285714285714286,9.714285714285714,0.9660314294695925,2.125340979380522,1.226415081358687
5479604,987818,21,12,7,1.0,2.8073549220576046,1.0,21.0,13.904761904761905,9.428571428571429,0.918412381850545,1.991657411663493,1.1787960337396395
129669372,987818,21,3,5,0.9182958340544896,1.9219280948873623,1.584962500721156,21.0,14.333333333333334,9.523809523809524,0.9223030564193787,2.033820593909695,1.1509406765624415
13071165,987818,21,3,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,14.333333333333334,9.523809523809524,0.890557024673347,2.014772974862076,1.1509406765624413
129001792,987818,21,2,1,0.0,0.0,0.0,21.0,14.380952380952381,9.714285714285714,0.9660314294695925,2.125340979380522,1.226415081358687
8998214,987818,21,5,1,0.0,0.0,0.0,21.0,14.238095238095237,9.714285714285714,0.9660314294695925,2.125340979380522,1.226415081358687
7336265,987818,21,11,4,1.0,1.5,1.0,21.0,13.952380952380953,9.571428571428571,0.918412381850545,2.0539124079519504,1.1787960337396395
71854672,987818,21,19,4,2.0,2.0,2.0,21.0,13.571428571428571,9.571428571428571,0.8707933342314973,2.0301028841424267,1.1311769861205918
84329042,987818,21,2,9,0.0,3.169925001442312,0.0,21.0,14.380952380952381,9.333333333333334,0.9660314294695925,1.9743921697880307,1.226415081358687
140092122,987818,21,2,1,0.0,0.0,0.0,21.0,14.380952380952381,9.714285714285714,0.9660314294695925,2.125340979380522,1.226415081358687
54131932,987818,21,1,4,0.0,2.0,0.0,21.0,14.428571428571429,9.571428571428571,0.9660314294695925,2.0301028841424267,1.226415081358687
131605212,987818,21,1,72,1.695689304536347,5.975480556997872,4.297079327540665,21.0,14.428571428571429,6.333333333333333,0.8852843197297664,1.8407942861901472,1.021792256237703
99473762,987818,21,16,6,2.321928094887362,2.584962500721156,2.321928094887362,21.0,13.714285714285714,9.476190476190476,0.8554634249511468,2.0022475269652285,1.1158470768402413
7742692,987818,3,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,3.0,9.0,17.333333333333332,1.7415163728424563,3.323976031629121,2.6134079763139506
13337455,987818,21,7,11,1.5,3.0271691184406193,2.0,21.0,14.142857142857142,9.238095238095237,0.8946028580410211,1.9811900689785877,1.1311769861205918
135172722,987818,3,17,8,2.0,2.75,2.0,3.0,54.666666666666664,19.333333333333332,1.8253927619717307,3.628808624695942,2.808395476554336
6901363,987818,21,1,39,1.9219280948873623,4.83643362900771,2.321928094887362,21.0,14.428571428571429,7.904761904761905,0.8745110439987658,1.8950346160944402,1.1158470768402413
89076852,987818,21,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.0,14.142857142857142,9.523809523809524,0.8745110439987658,2.014772974862076,1.1158470768402413
182662774,987818,21,1,7,0.0,2.8073549220576046,0.0,21.0,14.428571428571429,9.428571428571429,0.9660314294695925,1.991657411663493,1.226415081358687
37758972,987818,21,5,2,0.0,1.0,0.0,21.0,14.238095238095237,9.666666666666666,0.9660314294695925,2.0777219317614746,1.226415081358687
