member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11726496,7946572,5,2,19,1.8464393446710154,4.247927513443588,3.321928094887362,4.6,14.4,41.0,1.9859181533664088,4.77687193632849,3.614658742369927
7926628,7946572,2,1,23,2.091917186688699,4.316827716832514,4.0,7.0,33.5,29.5,2.7920342216961433,4.391012698119449,3.9443948397110007
123665222,7946572,3,2,93,1.7273536033721069,6.229966472375096,4.277613436819114,6.333333333333333,23.0,26.0,2.476835929354434,4.343317636560829,3.7369059247697876
3251692,7946572,1,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,55.0,17.0,1.5487949406953985,3.969815782426811,3.0
77697422,7946572,5,12,42,4.035273502696888,4.812209613812088,4.888789679422001,4.2,12.2,31.2,1.442901015085444,4.152907497015602,2.919908306341295
11156303,7946572,1,1,15,2.7395722619867224,3.906890595608518,3.640223928941851,9.0,55.0,17.0,1.5487949406953985,3.969815782426811,3.0
69339572,7946572,3,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,5.666666666666667,19.666666666666668,25.333333333333332,1.7638249701822344,4.463223796919254,3.3022968652028393
8213813,7946572,9,55,17,1.5487949406953985,3.969815782426811,3.0,2.7777777777777777,2.5555555555555554,28.0,1.8492985689115824,3.996794691757935,3.068934248488889
934773,7946572,2,1,4,0.0,2.0,0.0,7.0,33.5,29.5,2.7920342216961433,4.391012698119449,3.9443948397110007
122516732,7946572,3,2,40,1.896240625180289,5.171928094887363,3.584962500721156,5.666666666666667,19.333333333333332,16.333333333333332,1.3723874600845922,3.972727671337164,2.8812853965915743
