member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,27,72,10,1.5219280948873621,3.121928094887362,2.0,45.03703703703704,347.5925925925926,4.185185185185185,0.7909991109774256,1.457396324138575,0.5464773148949432
59851272,565564,27,2,2,1.0,1.0,0.0,45.03703703703704,350.18518518518516,4.481481481481482,0.810329781158439,1.5359862535788475,0.6205513889690174
5669899,565564,10,718,8,2.584962500721156,3.0,2.321928094887362,48.2,604.5,7.2,0.958046660607917,1.8205270379799956,0.8740223928941852
9974286,565564,27,224,1,0.0,0.0,0.0,48.18518518518518,369.44444444444446,6.962962962962963,1.1630124667273998,1.9217680630425105,1.0337092196438578
10264593,565564,65,1169,7,1.584962500721156,2.8073549220576046,1.0,41.753846153846155,267.8,5.338461538461538,0.9723368206954508,1.7285048664791345,0.7542021252305919
3896852,565564,105,889,7,2.321928094887362,2.8073549220576046,2.0,35.13333333333333,275.44761904761907,5.752380952380952,1.0053483896385995,1.760699207570399,0.8381066454238735
61878292,565564,27,1,8,0.9182958340544896,3.0,1.0,45.03703703703704,350.22222222222223,4.2592592592592595,0.8133558613786431,1.4619121795047734,0.5835143519319803
13198369,565564,58,122,1,0.0,0.0,0.0,42.13793103448276,307.62068965517244,5.448275862068965,0.9508404356484851,1.7079426856253455,0.7707105180189847
9582115,565564,14,72,1,0.0,0.0,0.0,48.785714285714285,602.6428571428571,3.857142857142857,0.877452453335018,1.5464916754763354,0.4515662924919544
6753316,565564,23,290,2,1.0,1.0,0.0,45.95652173913044,603.7826086956521,6.6521739130434785,1.2365082346386165,2.048726572738453,1.050620801665268
62183972,565564,10,4,1,0.0,0.0,0.0,48.2,675.9,7.9,1.2165429106800325,2.1205270379799956,1.1062152023829213
45658662,565564,31,33,4,1.584962500721156,2.0,1.0,55.193548387096776,433.0967741935484,6.32258064516129,1.0674764281039242,1.8284553589488068,0.9148825820069836
4605479,565564,33,705,1,0.0,0.0,0.0,40.696969696969695,455.3030303030303,5.818181818181818,1.1940370199831554,1.8995907714438336,0.8837660132818536
7811627,565564,33,531,7,2.0,2.8073549220576046,1.584962500721156,40.696969696969695,460.57575757575756,5.636363636363637,1.1334309593770948,1.814519410169361,0.8357368465933337
11102770,565564,27,18,5,2.321928094887362,2.321928094887362,2.0,48.18518518518518,377.0740740740741,6.814814814814815,1.0770151298797197,1.8357707261948304,0.9596351455697837
52986422,565564,27,69,1,0.0,0.0,0.0,45.03703703703704,347.7037037037037,4.518518518518518,0.847366818195476,1.5730232906158845,0.6205513889690174
30213182,565564,33,119,1,0.0,0.0,0.0,40.696969696969695,473.06060606060606,5.818181818181818,1.1940370199831554,1.8995907714438336,0.8837660132818536
45784132,565564,40,186,5,2.0,2.321928094887362,1.584962500721156,42.575,348.55,5.45,0.8822295830353765,1.6264862363012178,0.7117283254957398
37296712,565564,79,54,1,0.0,0.0,0.0,39.037974683544306,264.45569620253167,5.784810126582278,1.0264527092927553,1.7740351288550291,0.8546201422318753
45538892,565564,24,70,2,1.0,1.0,0.0,41.291666666666664,490.4166666666667,5.041666666666667,1.1252488561260057,1.6989642180597302,0.7044537748170215
58070092,565564,47,128,2,0.0,1.0,0.0,44.680851063829785,400.40425531914894,5.808510638297872,1.2086678485941489,1.8730199447368834,0.8904245702929897
9891407,565564,18,135,2,1.0,1.0,0.0,49.888888888888886,558.9444444444445,6.555555555555555,1.0517733259155846,1.767591071995317,0.9705073899905329
