member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,8.0,45.5,2.5,0.5,1.0,0.5
64498912,1736095,3,166,1,0.0,0.0,0.0,6.333333333333333,25.666666666666668,5.0,1.1677527782585486,2.168963531869506,1.3899750004807707
80055522,1736095,6,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.333333333333333,72.0,2.3333333333333335,0.31971597234241494,0.7641604167868593,0.430827083453526
80117602,1736095,4,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,6.5,63.75,1.75,0.25,0.5,0.25
106317282,1736095,2,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,6.0,27.5,3.0,0.5,1.5,0.5
10402982,1736095,3,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.333333333333333,77.33333333333333,3.3333333333333335,0.861654166907052,1.307309364962454,0.861654166907052
13404306,1736095,5,150,1,0.0,0.0,0.0,6.2,32.6,3.6,0.8213781191217036,1.3458566033889934,0.9813781191217036
69001462,1736095,10,12,4,1.0,2.0,1.0,3.8,56.4,3.8,0.6610148930384163,1.3176821455206396,0.807681559705083
6594972,1736095,2,43,2,0.0,1.0,0.0,6.0,12.5,7.5,1.792481250360578,2.6388067184095583,1.792481250360578
37304252,1736095,5,14,1,0.0,0.0,0.0,6.2,59.8,3.6,0.8213781191217036,1.3458566033889934,0.9813781191217036
11710109,1736095,6,79,1,0.0,0.0,0.0,5.333333333333333,44.0,3.5,0.684481765934753,1.385707586277687,0.8178150992680863
