member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8504706,22211,10,9,2,1.0,1.0,0.0,12.1,110.3,11.4,2.1904356875500057,2.9171601263740876,2.2499721339663012
180355,22211,3,3,6,2.321928094887362,2.2516291673878226,2.0,3.0,100.66666666666667,27.333333333333332,2.9469328969601656,4.1217543876331275,3.4100423989330637
3156100,22211,8,425,9,3.0,3.169925001442312,2.8073549220576046,9.0,202.125,2.875,0.9759193652572006,1.125,0.7193609377704335
5843079,22211,10,6,29,3.383465189601647,4.582118926162055,4.584962500721156,12.1,110.6,8.7,1.9520891685898412,2.5589482337578824,1.7914758838941858
8509964,22211,10,67,8,2.8073549220576046,3.0,2.584962500721156,12.1,104.5,10.8,2.0097001953442453,2.7171601263740874,1.9914758838941857
2526483,22211,8,260,12,2.0,3.584962500721156,1.584962500721156,9.0,247.5,10.875,2.033454349098374,2.9119888547132002,1.9202772269891348
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.666666666666666,446.3333333333333,8.0,2.2691183073525347,2.861654166907052,1.9182958340544893
7884570,22211,7,2,2,0.0,1.0,0.0,9.857142857142858,202.85714285714286,3.142857142857143,1.1428571428571428,1.1671321430631874,0.8538971319285595
1752986,22211,7,82,2,1.0,1.0,0.0,9.857142857142858,191.42857142857142,3.142857142857143,1.0,1.1671321430631874,0.8538971319285595
10549787,22211,10,11,13,2.9182958340544896,3.7004397181410926,3.459431618637298,12.1,110.1,10.3,1.9986061041445566,2.6471161545599786,1.9040289721025716
2197021,22211,10,2,2,0.0,1.0,0.0,12.1,111.0,11.4,2.290435687550006,2.9171601263740876,2.2499721339663012
5533863,22211,7,233,4,2.0,2.0,1.584962500721156,9.857142857142858,169.85714285714286,2.857142857142857,0.8571428571428571,1.0242750002060446,0.627473917539823
4021161,22211,26,459,4,2.0,2.0,1.584962500721156,7.538461538461538,155.57692307692307,8.538461538461538,1.7109132179467552,2.3588834136848735,1.5213006484697595
3546025,22211,3,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,3.0,57.0,22.333333333333332,2.5300985114819134,3.4081916358361486,2.714221451849617
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,26.0,459.0,4.0,2.0,2.0,1.584962500721156
10571440,22211,6,107,4,2.0,2.0,1.584962500721156,11.166666666666666,192.83333333333334,13.5,1.8681084505569274,3.2159851396176005,1.7425545367174269
2180405,22211,6,45,4,1.0,2.0,0.0,11.166666666666666,203.16666666666666,13.5,2.034775117223594,3.2159851396176005,2.0067149535042863
4224318,22211,10,55,2,1.0,1.0,0.0,12.1,105.7,11.4,2.1904356875500057,2.9171601263740876,2.2499721339663012
9389887,22211,7,101,1,0.0,0.0,0.0,9.857142857142858,188.71428571428572,3.2857142857142856,1.1428571428571428,1.3099892859203304,0.8538971319285595
7545664,22211,10,3,12,2.321928094887362,3.418295834054489,2.0,12.1,110.9,10.4,2.0582428780612694,2.6753305429686387,2.049972133966301
1796687,22211,15,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,9.866666666666667,95.66666666666667,9.8,1.9414534487589066,2.689319981459802,1.7036112749123593
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,11.25,375.0,7.75,2.3129072918469555,2.834962500721156,2.07480200459682
11655764,22211,6,18,31,2.128085278891395,4.825164052322361,2.584962500721156,11.166666666666666,207.66666666666666,9.0,1.8467609040750281,2.7451244642305404,1.5758878700507601
12209880,22211,10,93,4,1.584962500721156,2.0,1.0,12.1,101.9,11.2,2.1319394374778904,2.8171601263740875,2.149972133966301
10788315,22211,7,20,1,0.0,0.0,0.0,9.857142857142858,200.28571428571428,3.2857142857142856,1.1428571428571428,1.3099892859203304,0.8538971319285595
3994588,22211,6,134,5,1.584962500721156,2.321928094887362,1.0,11.166666666666666,188.33333333333334,13.333333333333334,1.9372813671034013,3.1623304571363735,1.8400482868376196
4439521,22211,10,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,12.1,94.6,10.1,1.9511609465051272,2.626471066813236,1.8914758838941856
10784871,22211,7,100,1,0.0,0.0,0.0,9.857142857142858,188.85714285714286,3.2857142857142856,1.1428571428571428,1.3099892859203304,0.8538971319285595
2405881,22211,3,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,3.0,76.66666666666667,10.666666666666666,2.7387624803656148,2.9886248950179812,2.695820947083446
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,26.0,459.0,4.0,2.0,2.0,1.584962500721156
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.0,3.0,70.66666666666667,27.666666666666668,2.9469328969601656,4.098321411799948,3.4100423989330637
