member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,26,43,12,2.0,3.418295834054489,2.0,14.23076923076923,235.26923076923077,15.76923076923077,2.184389846691656,2.9450749497385114,2.5642567245964027
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,14.23076923076923,173.34615384615384,16.076923076923077,2.2003528274331496,2.999624789509838,2.5802197053378966
6402947,268875,26,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,14.23076923076923,228.46153846153845,15.23076923076923,2.11970212350691,2.8957617234274884,2.477797974079342
7919619,268875,13,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,18.153846153846153,351.3076923076923,8.384615384615385,1.8356007745281995,2.3659841210359605,2.01557595080334
6261382,268875,24,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.041666666666666,240.29166666666666,16.583333333333332,2.194854509721694,3.0394104336623893,2.5971177015259106
4094724,268875,15,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.933333333333334,262.1333333333333,21.6,2.5853284244815553,3.499709257910004,3.0198216905577793
2946825,268875,20,442,2,1.0,1.0,1.0,16.4,248.1,17.95,2.3044276320151216,3.183072973587982,2.7067213811909174
4257817,268875,14,95,14,2.5,3.6644977792004623,3.0,18.928571428571427,281.5,22.285714285714285,2.5609903017390403,3.5051535134966714,2.9953396627844273
3824164,268875,9,643,6,2.584962500721156,2.584962500721156,2.584962500721156,20.666666666666668,385.3333333333333,9.333333333333334,1.954054913355732,2.6715053395334847,2.179724984413585
9260709,268875,14,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,17.214285714285715,326.2857142857143,8.071428571428571,1.7325975304513226,2.226630790910452,1.8716062400316729
5345833,268875,14,85,102,4.141687320686856,6.480173964771138,5.55458885167764,18.928571428571427,282.2142857142857,16.0,2.4437269216899793,3.304033785955909,2.812869030521739
8608682,268875,10,41,15,2.4056390622295662,3.906890595608518,3.0,19.8,305.1,9.2,1.889384914225919,2.4265940477137815,2.042487978177987
3742892,268875,14,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.928571428571427,261.7857142857143,20.642857142857142,2.559444542000232,3.4102435584815085,2.937671454066027
2923060,268875,14,34,34,3.697845823084412,5.087462841250338,4.459431618637295,18.928571428571427,285.85714285714283,20.857142857142858,2.4754298858044392,3.40351315192168,2.8910945471674774
7589181,268875,14,181,2,1.0,1.0,1.0,18.928571428571427,275.35714285714283,23.142857142857142,2.6681331588818975,3.695474783439561,3.13819680564157
7234110,268875,25,219,1,0.0,0.0,0.0,14.6,237.44,16.8,2.3517654405593222,3.1996097810902318,2.746826993580259
7745730,268875,19,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,16.94736842105263,232.10526315789474,18.42105263157895,2.1895723305133283,3.1363721128351707,2.6180058000547155
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.666666666666668,381.22222222222223,8.777777777777779,1.7159621000639322,2.2404067281819886,1.8788561790239524
4340170,268875,5,29,11,2.94770277922009,3.459431618637298,3.169925001442312,23.6,453.6,11.2,1.9576967879735758,2.763835054067335,2.12804898724447
3616091,268875,14,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,18.928571428571427,282.7857142857143,21.5,2.481251118447957,3.4409136270270815,2.9062019832527426
9521116,268875,6,2,1,0.0,0.0,0.0,22.666666666666668,451.0,12.0,2.213686540264885,2.9651934823611796,2.410374439040726
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,17.916666666666668,365.5,9.833333333333334,2.085308187762808,2.6671675747543087,2.29740079789077
6738028,268875,15,188,1,0.0,0.0,0.0,16.533333333333335,287.3333333333333,9.866666666666667,2.010115315781314,2.6480170943145214,2.2527467997350454
6910322,268875,10,161,1,0.0,0.0,0.0,19.8,293.1,10.6,2.1299488204488757,2.817283107274633,2.3424879781779873
8014324,268875,6,5,1,0.0,0.0,0.0,21.166666666666668,432.6666666666667,9.0,1.7324880970693257,2.3814434256063155,1.9400408227037247
6750456,268875,14,12,28,3.1105780147890174,4.735926350629031,4.247927513443588,18.928571428571427,287.42857142857144,21.285714285714285,2.517377586396968,3.4286229012517735,2.9062019832527426
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,20.375,416.25,9.875,1.8477649051986638,2.547015424361029,2.0577808292805444
