member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,31,104,5,2.0,2.321928094887362,2.0,47.225806451612904,422.96774193548384,4.419354838709677,1.0384472386229742,1.6548515885440245,1.1164180133679422
9132033,565564,15,11,14,1.0,3.6644977792004623,1.0,44.13333333333333,413.06666666666666,4.066666666666666,0.9921981854036575,1.6018733541345205,1.1041494949480715
92963332,565564,43,14,8,1.3709505944546687,3.0,2.321928094887362,43.48837209302326,357.51162790697674,4.8604651162790695,1.1451512522100868,1.7326330866704116,1.2365395543866808
5669899,565564,13,718,8,2.584962500721156,3.0,2.584962500721156,46.61538461538461,597.1538461538462,6.384615384615385,1.2753112609913175,1.9805913359184506,1.3959388403801716
55298572,565564,42,27,5,2.321928094887362,2.321928094887362,2.321928094887362,56.642857142857146,361.42857142857144,6.238095238095238,1.2189407236522245,1.9317965091388616,1.3923483181861793
9974286,565564,27,224,1,0.0,0.0,0.0,50.25925925925926,480.8888888888889,4.814814814814815,1.2676240517629875,1.8211524528859178,1.3775526264861986
10264593,565564,17,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.64705882352941,410.0,5.411764705882353,0.9550417227120233,1.6348712909780976,1.0668064285943764
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.7027027027027,358.02702702702703,4.351351351351352,1.076374308043261,1.6640502681042697,1.1674032679764155
25793572,565564,31,145,2,0.0,1.0,0.0,47.225806451612904,421.64516129032256,4.516129032258065,1.1029633676552324,1.6974944303145845,1.1809341424002002
4605479,565564,37,705,1,0.0,0.0,0.0,46.7027027027027,363.0,4.513513513513513,1.1391291214185952,1.7399247254571777,1.2301580813517494
9385001,565564,53,106,2,1.0,1.0,1.0,52.075471698113205,329.58490566037733,6.0,1.1479733022374077,1.8601453949163786,1.3234039143696514
7811627,565564,37,531,7,2.0,2.8073549220576046,2.0,46.7027027027027,367.7027027027027,4.351351351351352,1.0850750673645413,1.6640502681042697,1.1761040272976955
