member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4942348,19875,55,2,16,3.3787834934861767,4.0,3.8073549220576055,64.61818181818182,45.527272727272724,16.454545454545453,2.041785578230853,2.8909278467012696,2.4703147196571305
2344981,19875,55,28,12,2.5,3.584962500721156,3.0,64.61818181818182,45.054545454545455,16.527272727272727,2.0577634599306016,2.898473983051794,2.484993900058177
5311003,19875,70,46,11,2.584962500721156,3.277613436819116,2.584962500721156,57.97142857142857,39.6,14.571428571428571,1.9791339435582922,2.775166916734428,2.373907783806049
7863326,19875,23,9,4,1.5,2.0,2.0,62.65217391304348,74.73913043478261,12.565217391304348,2.1385637961048927,2.838393151797938,2.4858026661881696
7821343,19875,67,5,2,1.0,1.0,1.0,59.43283582089552,41.56716417910448,14.746268656716419,1.998573224992187,2.7845077266377483,2.373188356193748
6976032,19875,77,58,1,0.0,0.0,0.0,55.311688311688314,36.42857142857143,13.896103896103897,1.9422734414408493,2.7489670951290925,2.3499416348304654
6923302,19875,40,13,5,2.0,1.9219280948873623,2.0,58.6,59.85,9.225,1.8251625692560371,2.3660937247991267,2.0540110008428933
6019119,19875,55,23,2,1.0,1.0,1.0,64.61818181818182,45.14545454545455,16.70909090909091,2.0850361872033285,2.9454733012467242,2.5213575364218137
1602608,19875,55,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,64.61818181818182,45.43636363636364,13.563636363636364,2.043376181170008,2.8405284780643827,2.4248344179343
3796532,19875,40,7,1,0.0,0.0,0.0,56.85,59.85,11.475,2.054362775785658,2.734252243593302,2.3611965355053655
3358264,19875,55,30,4,1.5,2.0,2.0,64.61818181818182,45.018181818181816,16.672727272727272,2.0759452781124197,2.927291483064906,2.5031757182399956
7267386,19875,55,1,1,0.0,0.0,0.0,64.61818181818182,45.54545454545455,16.727272727272727,2.103218005385147,2.9636551194285423,2.539539354603632
7783490,19875,85,24,7,2.0,2.8073549220576046,2.0,51.96470588235294,35.68235294117647,13.552941176470588,1.9162688857125372,2.7374016339129383,2.3289289343294035
7039557,19875,79,156,3,1.0,1.584962500721156,1.0,54.08860759493671,35.43037974683544,14.177215189873417,1.9628274825324654,2.8153123823747657,2.3960320769117436
4388424,19875,13,10,28,2.927451224964519,4.807354922057602,4.169925001442313,62.38461538461539,85.84615384615384,14.76923076923077,2.0654450210224926,2.93588626720541,2.4473165911937462
3867209,19875,55,1,6,1.584962500721156,2.584962500721156,1.584962500721156,64.61818181818182,45.54545454545455,16.636363636363637,2.0744005053720356,2.9166558012336123,2.51072185459052
2376778,19875,20,17,16,1.4591479170272448,4.0,2.584962500721156,64.85,93.3,13.0,2.113613435240018,2.8941367657752974,2.480296600831813
3325515,19875,77,48,5,2.321928094887362,2.321928094887362,2.321928094887362,55.311688311688314,36.55844155844156,13.844155844155845,1.9121185311176367,2.7188121848058797,2.3197867245072525
4812360,19875,55,4,3,1.0,1.584962500721156,1.0,64.61818181818182,45.49090909090909,16.69090909090909,2.0850361872033285,2.9348376194154304,2.5213575364218137
7824986,19875,69,28,4,2.0,2.0,2.0,58.04347826086956,38.69565217391305,14.405797101449275,1.9274244985160074,2.7401246060185946,2.3316052625680515
6975067,19875,77,19,17,2.4996981431844145,3.969815782426811,3.7004397181410926,55.103896103896105,37.5974025974026,13.558441558441558,1.9009340605694978,2.6954369798580293,2.2818431667373797
4055134,19875,55,9,9,1.584962500721156,3.169925001442312,1.584962500721156,64.61818181818182,45.4,16.581818181818182,2.0744005053720356,2.906020119402319,2.51072185459052
