member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,13,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,23.846153846153847,98.92307692307692,15.461538461538462,1.8433452271121487,3.481224501230933,2.6524786937900022
188125188,145874,13,3,1,0.0,0.0,0.0,25.307692307692307,37.15384615384615,18.615384615384617,1.8409664676890654,3.4664382317455917,2.463700024001369
182784010,145874,13,9,14,1.3709505944546687,3.8073549220576055,2.321928094887362,23.846153846153847,102.84615384615384,15.153846153846153,1.9110897327223908,3.4284993606793757,2.672712109623371
62529802,145874,13,2,8,1.0,3.0,1.0,20.384615384615383,104.53846153846153,16.384615384615383,1.6320296914970054,3.5228929018814124,2.3189524342296455
28207372,145874,19,4,14,1.5219280948873621,3.8073549220576055,2.321928094887362,18.263157894736842,25.157894736842106,8.631578947368421,1.0491924958549663,2.412461004859055,1.5699488928903147
14201357,145874,16,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,23.75,34.75,8.0625,1.08618411278017,2.363325760025223,1.587421480746137
2122382,145874,45,20,10,2.75,3.321928094887362,3.0,18.355555555555554,46.266666666666666,11.133333333333333,1.28279872332085,2.6176983615427925,1.8196525907243932
71979662,145874,10,25,9,2.1556390622295662,3.169925001442312,3.0,19.4,41.6,12.9,1.4172162960415977,3.073070674921984,2.0343602137745735
190981132,145874,12,3,8,0.0,3.0,0.0,18.416666666666668,133.16666666666666,18.583333333333332,2.040955596939854,3.6498050868869036,2.5796520342536233
151685522,145874,12,1,3,0.0,1.584962500721156,1.0,22.0,26.916666666666668,6.5,1.0631095604531677,2.2508557337010333,1.376800036643644
160120082,145874,12,2,3,0.0,1.584962500721156,1.0,22.0,26.833333333333332,6.5,1.0631095604531677,2.2508557337010333,1.376800036643644
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.217391304347824,52.82608695652174,12.26086956521739,1.4100318241702745,3.189962845518781,2.0788400629510067
185581081,145874,13,19,3,1.0,1.584962500721156,1.0,25.307692307692307,35.92307692307692,18.46153846153846,1.7640433907659885,3.344518039382426,2.386776947078292
15371291,145874,16,3,4,1.0,2.0,1.0,23.75,35.5,9.75,1.2128707898651254,2.5398985132953706,1.7561989631299553
168734,145874,16,38,5,1.0,2.321928094887362,1.0,23.75,33.3125,9.6875,1.2128707898651254,2.519778007364911,1.7561989631299553
71567392,145874,23,4,14,1.3709505944546687,3.6644977792004623,2.321928094887362,21.47826086956522,77.30434782608695,15.695652173913043,1.7666836870443507,3.1863823579260053,2.3600654191648673
72122912,145874,10,1,44,0.5032583347756457,5.10693673217532,3.169925001442312,19.4,44.0,9.4,1.5824543687869899,2.879369501848683,2.0173677136303416
190149667,145874,13,1,1,0.0,0.0,0.0,25.307692307692307,37.30769230769231,18.615384615384617,1.8409664676890654,3.4664382317455917,2.463700024001369
1929379,145874,16,1,7,0.0,2.8073549220576046,2.321928094887362,23.75,35.625,9.5625,1.2753707898651254,2.4894388306667707,1.6735784571994952
190150821,145874,16,1,1,0.0,0.0,0.0,23.75,35.625,9.9375,1.2753707898651254,2.6648985132953706,1.8186989631299553
2253990,145874,13,306,10,2.5,3.321928094887362,3.0,23.846153846153847,80.0,15.461538461538462,1.824239778449673,3.4658398858463175,2.6205527323070146
125269672,145874,10,8,4,0.0,2.0,0.0,19.4,43.3,13.4,1.6327802022645543,3.190063175066215,2.3343602137745734
14521773,145874,8,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.375,29.75,11.125,0.8772452259198058,2.1798513913997715,1.2193609377704338
91429422,145874,23,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,20.217391304347824,76.73913043478261,13.173913043478262,1.4793114513047667,3.2334411063883457,2.138371967719081
186506541,145874,13,5,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,23.846153846153847,103.15384615384616,15.692307692307692,1.9104872020276598,3.5054224376024528,2.635371584456429
38924462,145874,12,6,12,1.3787834934861756,3.2516291673878226,2.8073549220576046,22.0,26.5,5.75,0.9482109359959864,2.1119668448121445,1.2261871264721769
189363633,145874,16,3,1,0.0,0.0,0.0,23.75,35.5,9.9375,1.2753707898651254,2.6648985132953706,1.8186989631299553
104798262,145874,24,4,4,0.0,2.0,0.0,21.083333333333332,68.41666666666667,11.416666666666666,1.5092679935534898,2.90213124254732,2.149532748321455
162829752,145874,12,4,2,0.0,1.0,0.0,22.0,26.666666666666668,6.583333333333333,1.0631095604531677,2.299602608761129,1.4601333699769772
185634617,145874,16,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,23.75,35.5625,9.4375,1.1802502839346651,2.4667782007052264,1.6735784571994952
