member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,15,136,1,0.0,0.0,0.0,15.666666666666666,134.33333333333334,1.8666666666666667,0.2,0.42146187299249077,0.2
8107780,533614,6,115,1,0.0,0.0,0.0,18.5,167.16666666666666,3.0,0.3333333333333333,0.8869880158145603,0.3333333333333333
5001352,533614,10,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.0,161.6,2.3,0.3,0.6321928094887361,0.3
7380874,533614,13,135,1,0.0,0.0,0.0,17.615384615384617,151.84615384615384,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
9383181,533614,21,171,1,0.0,0.0,0.0,13.476190476190476,136.47619047619048,2.142857142857143,0.2500775793994201,0.5133980815964124,0.26595059527243603
7369361,533614,15,263,1,0.0,0.0,0.0,16.666666666666668,146.26666666666668,2.533333333333333,0.3501086111591881,0.6520906475683107,0.37233083338141043
7613331,533614,8,59,1,0.0,0.0,0.0,17.375,143.375,2.125,0.25,0.4152410118609203,0.25
7121557,533614,13,123,1,0.0,0.0,0.0,16.153846153846153,154.30769230769232,2.769230769230769,0.40397147441444786,0.752412285655743,0.4296125000554735
15619231,533614,4,8,1,0.0,0.0,0.0,13.75,110.5,1.75,0.0,0.5,0.0
7322657,533614,17,108,1,0.0,0.0,0.0,15.411764705882353,142.0,2.3529411764705883,0.30891936278751897,0.5753741007955683,0.3285272059247739
4888233,533614,4,163,1,0.0,0.0,0.0,17.75,161.5,2.0,0.0,0.75,0.0
6603184,533614,5,13,1,0.0,0.0,0.0,15.2,160.8,3.0,0.4,0.8643856189774723,0.4
4404662,533614,15,192,2,1.0,1.0,1.0,16.666666666666668,151.0,2.466666666666667,0.28344194449252147,0.585423980901644,0.3056641667147437
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,13.090909090909092,127.63636363636364,1.6818181818181819,0.14780132579035557,0.33906507357442267,0.16295284094187074
6749900,533614,21,211,4,0.0,2.0,0.0,13.19047619047619,133.47619047619048,2.0,0.2500775793994201,0.41815998635831714,0.26595059527243603
6030288,533614,19,223,1,0.0,0.0,0.0,14.157894736842104,120.21052631578948,1.736842105263158,0.15789473684210525,0.38536463657301906,0.15789473684210525
6166482,533614,21,240,1,0.0,0.0,0.0,13.476190476190476,128.85714285714286,2.142857142857143,0.2500775793994201,0.5133980815964124,0.26595059527243603
8996061,533614,4,34,1,0.0,0.0,0.0,13.75,104.0,1.75,0.0,0.5,0.0
4796383,533614,15,61,1,0.0,0.0,0.0,15.666666666666666,139.33333333333334,1.8666666666666667,0.2,0.42146187299249077,0.2
4972005,533614,6,105,1,0.0,0.0,0.0,18.5,168.83333333333334,3.0,0.3333333333333333,0.8869880158145603,0.3333333333333333
9794406,533614,20,132,1,0.0,0.0,0.0,13.9,144.95,2.2,0.2625814583693911,0.539067985676233,0.2792481250360578
5247845,533614,5,65,1,0.0,0.0,0.0,15.2,150.4,3.0,0.4,0.8643856189774723,0.4
6475752,533614,9,132,2,0.0,1.0,0.0,15.333333333333334,151.33333333333334,2.3333333333333335,0.2222222222222222,0.5913253438763735,0.2222222222222222
10895857,533614,6,6,1,0.0,0.0,0.0,16.666666666666668,138.0,2.5,0.3333333333333333,0.5536546824812271,0.3333333333333333
9114104,533614,15,32,1,0.0,0.0,0.0,16.666666666666668,161.66666666666666,2.533333333333333,0.3501086111591881,0.6520906475683107,0.37233083338141043
953979,533614,13,61,1,0.0,0.0,0.0,17.615384615384617,157.53846153846155,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
