member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,79,76,2,1.0,1.0,1.0,163.8987341772152,63.822784810126585,12.936708860759493,2.0632813012958384,3.099478733491238,2.5725781616959043
8501254,1579989,138,18,28,3.086048612313038,4.63753751126605,4.169925001442313,153.47826086956522,44.69565217391305,14.601449275362318,1.9893324268900976,3.143765555988287,2.52921828054693
7999500,1579989,96,1,5,1.5,2.321928094887362,2.0,174.84375,53.479166666666664,13.25,1.9402276026813228,3.0422688420694546,2.4580112148053175
9123865,1579989,209,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,138.26315789473685,41.63157894736842,13.861244019138756,1.967175874394493,3.117026060145263,2.4710855495521202
88805402,1579989,70,3,7,1.0,2.8073549220576046,1.0,142.45714285714286,64.77142857142857,16.957142857142856,2.0497302201666474,3.184468723439356,2.5526458978135116
6735900,1579989,53,41,31,3.734521664779752,4.696131794257844,4.08746284125034,145.22641509433961,50.264150943396224,15.11320754716981,1.7906623601393077,2.8309353542077047,2.1891784924590802
8767537,1579989,81,49,37,3.741962789037908,5.101345257520845,4.857980995127571,166.30864197530863,71.67901234567901,18.333333333333332,2.2209859304468353,3.565828708982685,2.8381008322614893
4442166,1579989,134,124,15,2.1556390622295662,3.906890595608518,3.0,157.63432835820896,51.32089552238806,13.865671641791044,2.0659030891395935,3.1486781746809562,2.539232095439137
80140342,1579989,65,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,148.90769230769232,38.66153846153846,18.215384615384615,1.823324831204535,3.105127029479054,2.4613968154631722
11925560,1579989,258,29,2,1.0,1.0,1.0,121.46124031007751,40.713178294573645,15.39922480620155,1.9744866853904304,3.162140262696896,2.509171508997272
7780409,1579989,153,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,155.35294117647058,52.93464052287582,16.104575163398692,2.1068911260611634,3.3323561499826644,2.639110507612343
89061442,1579989,65,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,148.90769230769232,38.676923076923075,15.492307692307692,1.8127476538889054,3.036841784950033,2.4070045997408474
38918212,1579989,70,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,142.45714285714286,64.48571428571428,16.928571428571427,2.031849803489679,3.179289150876717,2.5300035763746376
47716422,1579989,70,6,12,2.1556390622295662,3.584962500721156,3.0,142.45714285714286,64.72857142857143,16.885714285714286,2.0332210907062254,3.1733600437441623,2.5240744692420827
7606343,1579989,143,20,9,2.321928094887362,3.169925001442312,2.321928094887362,148.3916083916084,44.93006993006993,17.09090909090909,2.037862942039841,3.295022637167787,2.6182494160016674
41875542,1579989,81,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,166.30864197530863,71.77777777777777,18.62962962962963,2.239385110961034,3.5831238390984845,2.8661627889825563
99242072,1579989,128,19,7,2.0,2.8073549220576046,2.0,145.9375,50.109375,14.84375,2.087714146504092,3.230012118809257,2.660941218882086
28704862,1579989,53,111,16,3.3927474104487847,4.0,3.7004397181410926,145.22641509433961,48.943396226415096,15.39622641509434,1.7971109309757411,2.8440699163635124,2.1964808155366136
65251422,1579989,162,20,5,1.5,2.321928094887362,2.0,138.08024691358025,54.46296296296296,16.506172839506174,2.028516088552758,3.2704550653993207,2.5991612128462367
