member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,16783612,40,1,58,2.260964047443681,5.720049960644811,4.221928094887362,58.75,2.85,14.125,0.9444723927191141,2.9584394106574647,1.683952657402812
161604612,16783612,38,1,2,0.0,1.0,1.0,54.026315789473685,2.6052631578947367,15.605263157894736,0.9729812694243742,3.302345727953938,1.7970502731151345
89821702,16783612,15,1,15,2.2464393446710154,3.906890595608518,3.321928094887362,31.066666666666666,2.2666666666666666,21.8,1.9009292067752566,3.6433368185585144,2.707106209189646
8725508,16783612,35,2,8,1.5,3.0,2.0,49.42857142857143,2.8857142857142857,18.02857142857143,1.2355247142945718,3.1442366785767137,2.1139637018774935
188861450,16783612,35,1,6,0.0,2.2516291673878226,0.0,49.42857142857143,2.914285714285714,18.085714285714285,1.2783818571517147,3.165618702365633,2.171106559020351
152799762,16783612,38,1,29,1.0,4.720049960644813,1.0,54.026315789473685,2.6052631578947367,14.894736842105264,0.9466654799506901,3.204449676358022,1.7970502731151345
4034579,16783612,67,2,6,1.5,2.584962500721156,2.0,51.07462686567164,2.2686567164179103,16.37313432835821,0.9125399983273557,3.216321466555491,1.7736085247286795
46897172,16783612,37,2,31,2.6464393446710153,4.760647923290102,3.321928094887362,37.054054054054056,2.7567567567567566,16.783783783783782,1.5622451295914057,3.1922231249299298,2.3087194025493702
187634195,16783612,40,1,13,0.0,3.5465935642949384,2.5216406363433186,58.75,2.85,15.25,1.0009964939052063,3.0127758205662114,1.726459843866413
13218329,16783612,38,1,1,0.0,0.0,0.0,54.026315789473685,2.6052631578947367,15.631578947368421,0.9729812694243742,3.3286615174276224,1.8233660625888193
189829147,16783612,38,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,54.026315789473685,2.5789473684210527,15.394736842105264,0.9474299379913567,3.2412423570358495,1.7622626916707305
185944097,16783612,67,2,16,1.2516291673878228,4.0,2.584962500721156,51.07462686567164,2.2686567164179103,16.223880597014926,0.9162470256797763,3.1952015038796877,1.7648777411358265
79756332,16783612,67,4,2,0.0,1.0,0.0,51.07462686567164,2.2388059701492535,16.432835820895523,0.9349280580288484,3.239977623282673,1.803459270997336
182658606,16783612,58,3,4,1.584962500721156,2.0,1.584962500721156,43.224137931034484,2.603448275862069,17.32758620689655,1.3279029484113918,3.194076696727629,2.1645124123510433
183412275,16783612,38,1,30,0.0,4.773557262275186,0.0,54.026315789473685,2.6052631578947367,14.868421052631579,0.9729812694243742,3.203041589473012,1.8233660625888193
12795957,16783612,41,2,11,2.5,3.459431618637298,3.0,44.24390243902439,2.731707317073171,17.51219512195122,1.258505895671713,3.1618286073403135,2.0859750434487907
57109562,16783612,38,1,11,1.0,3.459431618637298,1.0,54.026315789473685,2.6052631578947367,15.368421052631579,0.9466654799506898,3.2376238432529565,1.7970502731151345
83272762,16783612,35,1,1,0.0,0.0,0.0,49.42857142857143,2.914285714285714,18.228571428571428,1.2783818571517147,3.2299509642909996,2.171106559020351
182493246,16783612,25,1,27,2.1556390622295662,4.606739354015322,2.75,42.0,3.2,14.04,1.3715716778705385,2.9274555122689323,2.03891661408362
92910142,16783612,15,1,1,0.0,0.0,0.0,31.066666666666666,2.2666666666666666,22.733333333333334,2.0506918297533243,3.903796191599082,2.928568082182137
89755202,16783612,37,5,9,1.584962500721156,3.169925001442312,1.584962500721156,37.054054054054056,2.675675675675676,17.37837837837838,1.590933692941402,3.235215636331221,2.3556644186079168
184441925,16783612,67,3,2,1.0,1.0,1.0,51.07462686567164,2.253731343283582,16.432835820895523,0.9200026848945199,3.239977623282673,1.7885338978630076
15414861,16783612,25,1,4,1.584962500721156,2.0,1.584962500721156,42.0,3.2,14.96,1.3943987403308749,3.0317250864295446,2.085518114054774
