member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101660162,18297050,67,4,37,1.836591668108979,5.155399311574899,3.169925001442312,65.86567164179104,4.522388059701493,27.925373134328357,1.5847380752656215,3.822240978796115,2.829798996043798
184167938,18297050,52,4,5,1.5,2.321928094887362,2.0,74.13461538461539,5.211538461538462,31.03846153846154,1.647922793751711,3.94789833748574,2.867727211919986
1927173,18297050,24,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,66.41666666666667,5.916666666666667,30.458333333333332,1.580348083294912,3.6588633498591503,2.8590149088741916
1855503,18297050,60,3,16,1.3516441151533922,4.0,3.169925001442312,75.66666666666667,4.616666666666666,28.233333333333334,1.7491666976873408,4.313027841303375,3.217541655716512
27826192,18297050,124,18,15,3.169925001442312,3.906890595608518,3.169925001442312,59.145161290322584,3.5161290322580645,27.733870967741936,1.5923823180928915,4.062138379970977,2.976442878410639
45777432,18297050,60,1,13,1.5,3.546593564294939,2.0,75.66666666666667,4.65,28.283333333333335,1.746694099606564,4.320584615231792,3.237040405740551
2797596,18297050,52,3,94,3.629605745946664,6.189008766820175,5.96875,74.13461538461539,5.230769230769231,29.326923076923077,1.6069688370988904,3.873531401487033,2.7914050965353705
12087331,18297050,60,2,8,1.5566567074628228,3.0,2.8073549220576046,75.66666666666667,4.633333333333334,28.366666666666667,1.7457498211488505,4.329694507970041,3.2235844903729234
183455780,18297050,60,1,15,1.0,3.906890595608518,1.0,75.66666666666667,4.65,28.25,1.7550274329398974,4.314579664709899,3.2537070724072175
65565222,18297050,38,3,10,0.9182958340544896,2.9219280948873623,0.9182958340544896,43.28947368421053,4.7631578947368425,29.18421052631579,1.8731975649366113,4.204259999800589,3.156240679852053
9377831,18297050,85,4,47,3.4713544870139303,5.453421032482673,4.247927513443588,64.02352941176471,4.223529411764706,28.541176470588237,1.7058095086095908,4.250468293999152,3.12911880310182
144675882,18297050,27,9,8,2.5216406363433186,3.0,2.8073549220576046,45.851851851851855,4.444444444444445,32.851851851851855,1.787908654082894,4.318065949644632,3.0994332056214544
11042346,18297050,70,3,7,1.584962500721156,2.8073549220576046,2.584962500721156,70.2,4.485714285714286,31.1,1.7920333246698703,4.381473599429243,3.3142869868255356
19183661,18297050,60,2,55,1.188721875540867,5.563177895342838,3.584962500721156,75.66666666666667,4.633333333333334,27.583333333333332,1.7518820683475496,4.286974876380994,3.2106243640618644
176733232,18297050,52,1,42,1.4247346189316263,5.231486767965346,4.523561956057013,74.13461538461539,5.269230769230769,30.326923076923077,1.6493702049261028,3.8919452860803947,2.819197174303505
183408700,18297050,52,1,23,0.6500224216483541,4.436605434317882,2.584962500721156,74.13461538461539,5.269230769230769,30.692307692307693,1.6642685164123194,3.9072314655736156,2.856477933059964
180003902,18297050,24,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,66.41666666666667,5.958333333333333,32.0,1.6546902819475011,3.783387894679416,2.99328125976321
186301504,18297050,52,1,17,1.5,3.969815782426811,2.0,74.13461538461539,5.269230769230769,30.807692307692307,1.647922793751711,3.9162081896484433,2.867727211919986
188481095,18297050,60,1,12,1.5487949406953985,3.584962500721156,3.0,75.66666666666667,4.65,28.3,1.745880850594974,4.319945132958022,3.2203737390738842
188499017,18297050,24,1,23,0.0,4.349648912578752,1.584962500721156,66.41666666666667,5.958333333333333,31.291666666666668,1.6929526083664381,3.6959704052964604,2.99328125976321
144256592,18297050,27,1,16,1.2516291673878228,3.875,2.251629167387823,45.851851851851855,4.7407407407407405,32.55555555555556,1.8349461158960605,4.285658542237225,3.1200156409795947
184659536,18297050,60,1,13,1.0408520829727552,3.7004397181410926,3.584962500721156,75.66666666666667,4.65,28.283333333333335,1.7543465648903513,4.318020512667689,3.2106243640618652
73651282,18297050,60,9,8,1.2516291673878228,3.0,2.584962500721156,75.66666666666667,4.516666666666667,28.366666666666667,1.7508336134834337,4.329694507970041,3.227291030728531
14187604,18297050,85,2,35,2.2806390622295662,4.8791433740260075,3.875,64.02352941176471,4.247058823529412,28.68235294117647,1.71981792537176,4.257224501745702,3.13350618561292
111577172,18297050,98,8,18,2.058813890331201,4.058813890331201,3.169925001442312,68.93877551020408,3.979591836734694,28.653061224489797,1.603569577924556,4.090259025891486,2.954045865247301
180717142,18297050,52,1,16,0.5916727785823275,4.0,2.8073549220576046,74.13461538461539,5.269230769230769,30.826923076923077,1.66539062493282,3.915627723925882,2.8522011557265707
40374872,18297050,60,1,14,2.251629167387823,3.8073549220576055,2.584962500721156,75.66666666666667,4.65,28.266666666666666,1.734166946816767,4.316238592602415,3.227291030728531
163948122,18297050,12,4,17,2.292481250360578,3.969815782426811,3.584962500721156,51.0,7.833333333333333,22.25,1.9008422994717311,3.945150037421117,3.005437171304761
148073052,18297050,16,3,105,1.5386135508693495,6.3154426321334745,4.9728347844893985,55.4375,6.9375,23.8125,1.5268690040314632,3.773615798238021,2.432820972234629
106281052,18297050,61,2,8,1.9182958340544893,3.0,2.584962500721156,66.67213114754098,4.885245901639344,29.491803278688526,1.6461494773159302,3.928445285509348,2.842054783015668
10222174,18297050,119,11,91,3.407181805494265,6.0736212885028005,5.247927513443589,60.865546218487395,3.630252100840336,26.605042016806724,1.5084088868549188,3.956821716884871,2.8225543419312267
20617311,18297050,60,3,15,2.845350936622437,3.906890595608518,3.2776134368191165,75.66666666666667,4.616666666666666,28.25,1.7242715839961897,4.3145796647099,3.215746848460232
135806562,18297050,52,1,1,0.0,0.0,0.0,74.13461538461539,5.269230769230769,31.115384615384617,1.6767689475978647,3.992550800848959,2.9061887503815242
2013283,18297050,168,40,50,2.8796640049025943,5.293660689688188,4.368522527728205,48.845238095238095,3.1785714285714284,26.488095238095237,1.5518257047882837,3.982355699364145,2.8697324764703196
185979491,18297050,46,3,8,1.9182958340544896,3.0,2.584962500721156,51.130434782608695,4.934782608695652,26.065217391304348,1.7150635368888354,3.7893920847167455,2.932986670591122
184504421,18297050,27,1,91,2.0280916850766384,6.095599310480822,4.39231742277876,45.851851851851855,4.7407407407407405,29.77777777777778,1.8061882448705489,4.2034141233305276,3.04073089077993
138126952,18297050,27,4,12,1.5219280948873621,3.584962500721156,2.321928094887362,45.851851851851855,4.62962962962963,32.7037037037037,1.8249350445071886,4.296400671840145,3.11741197699813
186090090,18297050,19,2,20,0.9544340029249649,4.221928094887362,2.75,50.89473684210526,7.0,23.526315789473685,2.164010448669005,4.013614014076535,3.219396025353581
6470762,18297050,60,1,21,2.368522527728207,4.39231742277876,3.459431618637298,75.66666666666667,4.65,28.15,1.7322187241444273,4.3064892175903955,3.2127165454299287
50701932,18297050,7,10,40,3.001629167387823,5.153055907333276,4.584962500721156,46.142857142857146,8.0,33.857142857142854,2.0163015320707283,4.463812922468404,3.6157270911953856
151914092,18297050,74,15,11,3.1219280948873624,3.459431618637298,3.321928094887362,62.25675675675676,4.351351351351352,29.635135135135137,1.6664788995446087,4.017907407117937,2.9526830166789475
174167662,18297050,80,3,211,1.7104492536811031,6.798732499772927,4.906890595608519,61.9125,4.2625,26.175,1.6301443271010831,3.9074528715054493,2.9216216775652613
55921,18297050,24,1,56,1.996389053729969,5.7716406363433235,5.028639311838574,66.41666666666667,5.958333333333333,29.916666666666668,1.6097697311276893,3.636720750139603,2.849794725966651
185705588,18297050,16,1,9,0.0,3.169925001442312,1.0,55.4375,7.0625,29.8125,1.6230323509607976,3.970210650156219,2.6811231462652163
51823732,18297050,98,3,25,1.7735572622751856,4.5638561897747225,3.906890595608518,68.93877551020408,4.030612244897959,28.581632653061224,1.6064803598434947,4.085105533040021,2.9465258081639725
10724982,18297050,36,9,7,2.0,2.8073549220576046,2.0,38.55555555555556,3.9722222222222223,30.583333333333332,1.7640109794784977,4.231119079153047,3.001250644683727
113908852,18297050,52,1,20,0.9709505944546686,4.321928094887363,2.321928094887362,74.13461538461539,5.269230769230769,30.75,1.6580968207814288,3.909436799024202,2.8615362870183056
2451068,18297050,15,4,14,1.789929075309999,3.8073549220576055,3.459431618637298,58.333333333333336,7.466666666666667,20.933333333333334,2.0796118894879787,3.8950584480373562,2.9436277301985445
52374652,18297050,19,2,18,1.676737030052133,4.058813890331201,3.459431618637298,69.21052631578948,7.684210526315789,40.78947368421053,2.2773087072249463,4.670387230955148,3.766113526124593
13140094,18297050,52,3,27,1.7924812503605778,4.578780557638898,2.584962500721156,74.13461538461539,5.230769230769231,30.615384615384617,1.6422981543217001,3.904497328586672,2.856477933059964
187345539,18297050,12,2,17,1.4488156357251847,4.08746284125034,2.8073549220576046,51.0,8.0,22.25,1.9711477673580138,3.9353461158524894,3.0702378028600568
10284676,18297050,75,8,15,2.128085278891395,3.906890595608518,2.8073549220576046,61.306666666666665,4.426666666666667,30.213333333333335,1.647575582429582,3.996399594334085,2.8785571781573704
12789379,18297050,60,5,33,1.9197367178034825,5.044394119358456,4.0,75.66666666666667,4.583333333333333,27.95,1.7396984876431725,4.2956212726474,3.2037070724072176
189266059,18297050,60,1,6,0.0,2.584962500721156,1.584962500721156,75.66666666666667,4.65,28.4,1.771694099606564,4.336611799624689,3.243957697395198
148716172,18297050,60,3,29,1.384431504340598,4.720049960644813,3.584962500721156,75.66666666666667,4.616666666666666,28.016666666666666,1.7486202412008873,4.301027008625962,3.2106243640618652
1931407,18297050,27,3,47,3.0821248011110756,5.512035660188278,4.923181998146335,45.851851851851855,4.666666666666667,31.40740740740741,1.7671499813137175,4.225027591859881,3.0210692398403904
735888,18297050,24,1,4,0.0,2.0,1.0,66.41666666666667,5.958333333333333,32.083333333333336,1.6929526083664381,3.7938724433205753,3.0176546972932585
