member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,16,81,1,0.0,0.0,0.0,21.0,152.125,5.875,1.4170449382758235,2.1400719670921187,1.6028427681519584
8996493,1789749,6,12,3,1.0,1.584962500721156,1.0,22.666666666666668,294.3333333333333,8.333333333333334,1.4665803044010843,2.310964047443681,1.6726956020922474
12087952,1789749,7,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,22.142857142857142,303.85714285714283,9.857142857142858,1.3803403535595449,2.453516667535267,1.887173531781147
14627216,1789749,7,3,16,1.584962500721156,3.875,1.584962500721156,22.142857142857142,311.7142857142857,9.0,1.4926243669500467,2.3745063953763186,2.1353114738048906
11694354,1789749,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,149.9375,5.75,1.3179847819807509,2.0410118107970465,1.5037826118568858
12913810,1789749,16,73,4,2.0,2.0,2.0,21.0,152.625,5.6875,1.2920449382758235,2.0150719670921187,1.4778427681519584
34087952,1789749,16,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.0,156.3125,5.375,1.3596514486474178,1.9419516545019742,1.5037826118568862
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.584962500721156,21.583333333333332,204.5,12.166666666666666,1.6576575024916507,2.3162552944448382,1.9195210682394028
14360856,1789749,16,96,4,2.0,2.0,2.0,21.0,151.1875,5.6875,1.2920449382758235,2.0150719670921187,1.4778427681519584
11342233,1789749,12,1,2,0.0,1.0,0.0,21.583333333333332,215.58333333333334,12.25,1.7897377108850803,2.3650021695049346,2.0516012766328324
36198552,1789749,8,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.25,275.75,8.375,1.591574676666676,2.287452084093359,1.8281565277183591
19025821,1789749,12,39,6,2.584962500721156,2.584962500721156,2.584962500721156,21.583333333333332,212.41666666666666,11.916666666666666,1.5743241691583174,2.2329219611115048,1.8361877349060693
7144989,1789749,11,11,7,1.5,2.8073549220576046,2.0,23.363636363636363,197.63636363636363,7.090909090909091,1.5601828826519657,2.274956216024629,1.7907228827568609
12652703,1789749,16,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.0,155.6875,5.75,1.3596514486474178,2.0410118107970465,1.5037826118568858
10749216,1789749,7,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,22.142857142857142,304.2857142857143,9.142857142857142,1.5781294772343772,2.3699505960036733,1.908888259416154
