member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3164172,1034045,30,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,40.36666666666667,15.366666666666667,29.066666666666666,2.3786893736363712,3.890017040749278,3.3572825845648024
7567888,1034045,3,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,53.0,78.33333333333333,10.0,2.7516291673878226,2.9320179480721857,2.9182958340544896
3971092,1034045,30,5,5,1.5,2.321928094887362,2.0,40.36666666666667,15.233333333333333,29.2,2.390101740075608,3.91828360430111,3.3841944153000556
12573207,1034045,40,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,43.475,19.75,22.15,2.077072165751498,3.793646128683555,3.009475849202372
2358808,1034045,30,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,40.36666666666667,14.266666666666667,22.633333333333333,2.3465389462717057,3.767395754577186,3.2489006189556817
325657,1034045,30,8,22,2.5306390622295662,4.459431618637295,4.0,40.36666666666667,15.133333333333333,28.633333333333333,2.3557471046679557,3.8470334868427782,3.3175277486333887
8568344,1034045,38,9,10,1.2987949406953985,3.321928094887362,3.0,45.026315789473685,19.973684210526315,22.289473684210527,2.087061356780643,3.7922843677332954,3.0061865099454814
9799197,1034045,8,4,16,2.725480556997868,4.0,3.169925001442312,23.5,42.625,17.125,2.7820511951143274,3.7372579931717516,3.4320747671818226
2936352,1034045,38,103,50,3.577747162910945,5.523856189774727,4.906890595608519,45.026315789473685,17.5,21.236842105263158,2.027088929880234,3.734338891552049,2.956005178482099
7355939,1034045,60,4,91,2.8327230088457287,6.309992442396505,4.584962500721156,39.3,16.25,24.5,2.174038954195173,3.841634573195113,3.1798618868994306
2505769,1034045,46,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,39.91304347826087,18.543478260869566,19.869565217391305,2.06606518144701,3.669127369053578,2.920124103793569
14274603,1034045,30,3,16,2.8423709931771093,4.0,3.8073549220576055,40.36666666666667,15.3,28.833333333333332,2.3453560403030376,3.862347874130689,3.323949251231469
8208434,1034045,11,25,13,2.25,3.7004397181410926,3.0,33.27272727272727,18.545454545454547,12.727272727272727,2.1989384618807226,3.2838264779519633,2.7496716668201375
4422710,1034045,38,32,24,3.503997527334848,4.584962500721156,4.459431618637295,45.026315789473685,19.36842105263158,21.92105263157895,2.0290297097638152,3.7590466202113535,2.967780414718184
13971000,1034045,38,2,19,1.9211796919474975,4.142664355548851,4.0,45.026315789473685,20.157894736842106,22.05263157894737,2.070682810695062,3.770686045084309,2.9798707204717974
13310010,1034045,41,8,26,2.2608203181716595,4.623516641218015,3.8073549220576055,42.63414634146341,22.5609756097561,21.121951219512194,2.0685316717947067,3.7358574371921005,2.994331279481837
9677372,1034045,60,5,5,1.5,2.321928094887362,2.0,39.3,16.233333333333334,25.933333333333334,2.1962510043426016,3.908102312320266,3.222944595244783
7530046,1034045,39,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.58974358974359,15.076923076923077,25.794871794871796,2.328057968164252,3.830550926489101,3.2553446052001584
14276170,1034045,7,9,4,0.0,2.0,0.0,17.0,8.428571428571429,12.714285714285714,1.6414225977348258,2.890059629944454,2.285579539542012
6950994,1034045,38,20,17,2.75,4.08746284125034,3.0,45.026315789473685,19.68421052631579,22.105263157894736,2.048871749956838,3.7721387165132167,3.0061865099454814
12642386,1034045,38,4,2,0.0,1.0,0.0,45.026315789473685,20.105263157894736,22.5,2.1212401710094695,3.8533877386513837,3.085133878366534
13021780,1034045,38,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,45.026315789473685,20.18421052631579,21.973684210526315,2.088302561341369,3.7623500644767183,3.017108549400188
126040,1034045,38,15,84,3.184195854612567,5.9129762024633985,5.6724253419715005,45.026315789473685,19.81578947368421,20.342105263157894,2.037445543256507,3.7240988912181368,2.9358595272620214
10899551,1034045,30,2,17,1.9508257945180887,4.08746284125034,3.584962500721156,40.36666666666667,15.333333333333334,28.8,2.375074213591672,3.8594324460890106,3.3313623319426835
2212467,1034045,45,92,9,2.4056390622295662,3.169925001442312,3.0,39.55555555555556,18.8,21.755555555555556,2.1635431701724164,3.809785654376602,3.072814400357868
11601013,1034045,30,9,33,3.1368421881310122,4.9837880587523955,4.584962500721156,40.36666666666667,15.1,28.266666666666666,2.335540333804574,3.829554938838942,3.29802899860935
3942523,1034045,8,22,4,2.0,2.0,2.0,23.5,40.375,18.625,2.872736264739061,3.9872579931717516,3.578315392362112
14341756,1034045,11,2,4,1.0,2.0,1.0,33.27272727272727,20.636363636363637,13.545454545454545,2.3125748255170864,3.4384119068738808,2.9314898486383196
10115202,1034045,5,6,11,1.584962500721156,3.459431618637298,1.584962500721156,17.4,14.6,34.2,1.7993939295267651,3.770924682604766,3.0983706192659346
12984962,1034045,41,5,41,2.355388542207534,5.1136495655936915,3.584962500721156,42.63414634146341,22.634146341463413,20.75609756097561,2.0662251297450505,3.7239029756219626,2.999755484880287
1931407,1034045,30,7,47,3.0821248011110756,5.512035660188278,4.923181998146335,40.36666666666667,15.166666666666666,27.8,2.3373642467052393,3.811946685457746,3.286755015361844
11552915,1034045,30,3,16,1.0,3.75,2.0,40.36666666666667,15.3,28.833333333333332,2.4067684067422745,3.8706812074640222,3.3841944153000556
14156436,1034045,38,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.026315789473685,20.13157894736842,22.42105263157895,2.0970744911659303,3.8186001572069794,3.043424338873872
10329248,1034045,30,8,93,2.6915237712025,6.337493354095526,5.234120167580196,40.36666666666667,15.133333333333333,26.266666666666666,2.3503842810355247,3.784431428994171,3.276390409714049
4640937,1034045,7,5,4,1.0,2.0,1.0,17.0,9.0,12.714285714285714,1.498565454877683,2.890059629944454,2.1427223966848694
11694773,1034045,60,2,2,1.0,1.0,1.0,39.3,16.283333333333335,25.983333333333334,2.204584337675935,3.9301344472350555,3.2396112619114494
5501624,1034045,38,6,42,1.8464393446710154,5.231486767965347,3.321928094887362,45.026315789473685,20.05263157894737,21.44736842105263,2.0726496619391797,3.7420328237049274,2.997714717974761
5526203,1034045,2,5,46,3.3446983751597124,5.5235619560570095,4.39231742277876,42.0,7.5,20.5,1.8414658234492332,4.183161107122908,3.709147917027245
14215358,1034045,7,1,4,0.0,2.0,1.0,17.0,9.571428571428571,12.714285714285714,1.6414225977348258,2.890059629944454,2.1427223966848694
11423936,1034045,46,3,8,1.584962500721156,3.0,1.584962500721156,39.91304347826087,18.934782608695652,20.47826086956522,2.090503283572512,3.7162996516936286,2.9878518693896545
3871942,1034045,38,31,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.026315789473685,19.394736842105264,22.36842105263158,2.060136800091381,3.805825767018289,3.0240305074484453
10468560,1034045,5,2,8,1.4591479170272448,3.0,2.584962500721156,38.8,38.4,19.4,2.2411031614935752,3.7374132409748837,3.146433485132677
11046612,1034045,7,6,6,1.5,2.584962500721156,2.0,17.0,8.857142857142858,12.428571428571429,1.4271368834491116,2.8064935584128605,1.9998652538277264
8552663,1034045,38,6,10,1.584962500721156,3.321928094887362,1.584962500721156,45.026315789473685,20.05263157894737,22.289473684210527,2.0795306315168074,3.7922843677332954,3.043424338873872
13292766,1034045,30,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,40.36666666666667,15.3,29.133333333333333,2.398380767829347,3.902102710062102,3.3646956652760167
14269155,1034045,30,2,2,1.0,1.0,1.0,40.36666666666667,15.333333333333334,29.3,2.4067684067422745,3.9623478741306886,3.417527748633389
12749027,1034045,38,4,24,3.077819531114783,4.386842188131012,4.0,45.026315789473685,20.105263157894736,21.92105263157895,2.0402449201906596,3.7642603126479366,2.9798707204717974
12652263,1034045,38,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,45.026315789473685,20.18421052631579,22.210526315789473,2.0774375978726156,3.7823235355424076,3.0112561172597556
7835881,1034045,30,11,19,2.4182958340544896,3.9976702764876153,3.418295834054489,40.36666666666667,15.033333333333333,28.733333333333334,2.359491878940459,3.8624255315811014,3.3369178874982395
7445754,1034045,11,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,33.27272727272727,20.272727272727273,11.363636363636363,2.1200043563560884,3.1896913295439693,2.623097355658432
12916474,1034045,11,14,11,2.8464393446710154,3.459431618637298,3.321928094887362,33.27272727272727,19.545454545454547,12.909090909090908,2.1447167032742667,3.3057363051795807,2.7204054763758316
9839367,1034045,30,3,17,2.584962500721156,3.969815782426811,2.584962500721156,40.36666666666667,15.3,28.8,2.353936323384903,3.8633540147164616,3.3646956652760167
12259595,1034045,38,5,65,2.845350936622436,5.837752428413073,4.459431618637295,45.026315789473685,20.07894736842105,20.842105263157894,2.0463625147825635,3.726078464219461,2.967780414718184
3660043,1034045,11,5,9,2.0,3.169925001442312,2.0,33.27272727272727,20.363636363636363,13.090909090909092,2.2216657346079955,3.3320550885609435,2.8405807577292284
3805969,1034045,38,48,8,1.584962500721156,3.0,1.584962500721156,45.026315789473685,18.94736842105263,22.342105263157894,2.0795306315168074,3.8007561597040156,3.043424338873872
12233494,1034045,77,16,3,1.584962500721156,1.584962500721156,1.584962500721156,32.45454545454545,16.376623376623378,24.31168831168831,2.1396620708201013,3.801853024030147,3.1159104029752567
14227243,1034045,30,2,20,2.270942421748537,4.084183719779189,3.6644977792004623,40.36666666666667,15.333333333333334,28.7,2.3644036593506566,3.859541750138049,3.328711155993374
4997932,1034045,8,77,12,3.0,3.584962500721156,3.0,23.5,33.5,17.625,2.747736264739061,3.7891376805816073,3.453315392362112
12641068,1034045,28,27,13,1.7527152789797045,3.7004397181410926,3.169925001442312,22.857142857142858,23.214285714285715,19.821428571428573,2.331226540828408,3.667688993412511,3.0655545651498834
13902123,1034045,38,1,4,0.0,2.0,1.0,45.026315789473685,20.18421052631579,22.44736842105263,2.1212401710094695,3.8270719491776997,3.05881808889285
12381501,1034045,5,24,103,3.0415301730294657,6.314998949450316,5.0,17.4,11.0,15.8,1.508080395065103,3.199811216442162,2.4153631194101663
6485829,1034045,8,29,33,4.080050351464736,5.044394119358456,4.735926350629031,23.5,39.5,15.0,2.612729970805969,3.6067087282519443,3.2363245985334834
4202821,1034045,38,12,8,1.0,3.0,1.0,45.026315789473685,19.894736842105264,22.342105263157894,2.0949243815357854,3.8007561597040156,3.05881808889285
11276626,1034045,38,11,62,2.7829034986587353,5.812988447448753,4.9837880587523955,45.026315789473685,19.92105263157895,20.92105263157895,2.048005868413187,3.726730147929048,2.9539815610309446
12028757,1034045,38,8,13,3.2776134368191165,3.7004397181410926,3.459431618637298,45.026315789473685,20.0,22.210526315789473,2.034987185830019,3.7823235355424076,2.994096204191868
