member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,1768471,8,61,6,2.0,2.584962500721156,2.0,10.5,20.875,11.25,1.9980177038014435,3.3352062071074196,2.350555306665105
92221702,1768471,8,18,12,2.321928094887362,3.584962500721156,2.321928094887362,10.5,26.25,10.5,1.9577766919405233,3.21020620710742,2.3103142948041846
141088392,1768471,30,13,10,2.197159723424149,3.321928094887362,3.169925001442312,9.966666666666667,24.633333333333333,16.9,1.7093291022908472,3.245204410223201,2.32676813854025
128218232,1768471,5,35,85,2.5741647430225747,6.20221869526198,4.735926350629031,10.4,31.8,21.6,2.417799096770296,4.147970127871515,3.4834047213178865
132119822,1768471,10,7,6,1.584962500721156,2.584962500721156,1.584962500721156,12.8,24.5,22.4,1.8424282068566733,3.4751647629406945,2.775453523869184
103590672,1768471,7,9,22,2.2516291673878226,4.459431618637295,2.584962500721156,14.571428571428571,30.857142857142858,14.428571428571429,1.9918877701658282,3.3268232261888167,2.5331667750947693
143838992,1768471,14,25,9,2.2516291673878226,2.94770277922009,2.584962500721156,9.857142857142858,20.785714285714285,10.785714285714286,1.6314451175827256,2.8321009221415343,2.0309856481000317
94106002,1768471,10,6,20,2.128085278891395,4.321928094887363,2.8073549220576046,12.8,24.6,21.0,1.7881159290396493,3.301468203524074,2.6532142817355395
49121942,1768471,9,1,2,0.0,1.0,0.0,14.11111111111111,34.77777777777778,13.666666666666666,1.972809752656111,3.538461661623624,2.5560127553508
10362010,1768471,8,28,9,1.584962500721156,2.94770277922009,1.584962500721156,10.5,25.0,10.875,2.049897391211299,3.289863672295053,2.4024349940749596
13824542,1768471,10,40,3,1.0,1.584962500721156,1.0,12.8,21.2,22.7,1.900924456928789,3.5751647629406946,2.8339497739413
10751269,1768471,10,3,21,2.885513030399882,4.297079327540665,4.169925001442313,12.8,24.9,20.9,1.7123731538888005,3.3039530802587436,2.5169572737970687
31003432,1768471,14,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.357142857142858,34.92857142857143,15.571428571428571,1.8819371612112952,3.521831198358728,2.4410028428285364
13590444,1768471,6,17,31,1.7924812503605778,4.760647923290102,2.584962500721156,11.333333333333334,16.0,7.0,1.2611445166936133,1.9195930645918402,1.7023865201334611
98524592,1768471,9,7,17,2.8464393446710154,4.08746284125034,3.321928094887362,14.11111111111111,34.111111111111114,12.0,1.6565387143593315,3.195410234818031,2.186909633696649
49937712,1768471,6,2,1,0.0,0.0,0.0,11.333333333333334,18.5,12.0,1.5598913917537098,2.7130343851401904,2.133213603586987
49286962,1768471,7,15,24,2.349601752714581,4.584962500721156,4.0,14.571428571428571,30.0,14.142857142857142,1.9778916865477199,3.3088902430339795,2.3310185609120775
10143027,1768471,5,3,33,2.367111469779674,4.9837880587523955,4.297079327540665,10.4,38.2,32.0,2.4592097514188755,4.391656255173432,3.571174125935559
48614452,1768471,9,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.11111111111111,30.88888888888889,13.11111111111111,1.7226287340574642,3.3376444480616683,2.2687946997151163
109363892,1768471,14,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.357142857142858,33.357142857142854,15.214285714285714,1.8354397433607321,3.450402626930156,2.3536890984473615
121333552,1768471,8,6,9,1.9182958340544893,3.169925001442312,2.584962500721156,10.5,27.75,10.875,2.0082307245446325,3.2620858945172757,2.27743499407496
7862329,1768471,10,20,62,2.2877837199410704,5.792905987806227,3.7004397181410926,12.8,23.2,16.8,1.7721460849346815,3.1543704142321873,2.5639058021271905
141786232,1768471,10,3,9,0.8112781244591328,3.169925001442312,2.0,12.8,24.9,22.1,1.9197966444828758,3.4166685128685783,2.7339497739413003
9426495,1768471,8,4,7,0.8112781244591328,2.8073549220576046,2.0,10.5,28.0,11.125,2.146607938244052,3.307407154440364,2.350555306665105
13414981,1768471,10,32,61,3.007717469130148,5.590493280150367,5.3219280948873635,12.8,22.0,16.9,1.7001527100157738,3.174611684997773,2.4017569644525634
9479629,1768471,10,5,34,2.521782221599798,5.087462841250338,4.0,12.8,24.7,19.6,1.7487462347688087,3.2249147288877764,2.5339497739412993
92569422,1768471,7,8,42,2.4056390622295662,5.344698375159714,3.0,14.571428571428571,31.0,11.571428571428571,1.969886356617008,3.2003565466856143,2.4738757037692203
65037392,1768471,6,4,1,0.0,0.0,0.0,11.333333333333334,18.166666666666668,12.0,1.5598913917537098,2.7130343851401904,2.133213603586987
63401432,1768471,12,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.833333333333334,27.083333333333332,25.166666666666668,2.3073398986650298,4.089546141038613,3.275012906846724
59795032,1768471,11,137,31,1.0,4.954196310386877,1.0,13.727272727272727,27.09090909090909,10.090909090909092,1.8632626669868835,3.0128562658315783,2.417188845352578
4233440,1768471,8,20,14,2.1556390622295662,3.6644977792004623,3.0,13.5,53.125,27.875,2.161205423598724,4.142332307676812,3.1134796824227413
106185572,1768471,6,11,19,2.1180782093497093,4.247927513443588,3.459431618637298,11.333333333333334,17.0,9.0,1.2068783568620916,2.0050464662329257,1.5566416671474375
104107492,1768471,8,1,8,1.584962500721156,3.0,1.584962500721156,10.5,28.375,11.0,2.049897391211299,3.2833265196975647,2.4024349940749596
47649512,1768471,8,2,13,2.0,3.7004397181410926,2.0,10.5,28.25,10.375,1.9980177038014435,3.1957715549299275,2.350555306665105
22380011,1768471,5,6,31,2.4701970429406517,4.760647923290102,4.39231742277876,10.4,37.6,32.4,2.43859263678668,4.436284282265891,3.55212650688794
89269742,1768471,10,22,1,0.0,0.0,0.0,12.8,23.0,22.9,2.000924456928789,3.733661013012809,2.9339497739413
59788402,1768471,6,41,2,1.0,1.0,1.0,11.333333333333334,12.0,11.833333333333334,1.393224725087043,2.546367718473524,1.9665469369203203
104912632,1768471,9,1,7,0.0,2.8073549220576046,1.584962500721156,14.11111111111111,34.77777777777778,13.11111111111111,1.972809752656111,3.3376444480616683,2.3799058108262274
80813052,1768471,22,83,23,3.511085408180429,4.523561956057013,4.142664355548851,9.954545454545455,22.136363636363637,15.681818181818182,1.8122424275749687,3.4310977535746203,2.433341551911361
67673342,1768471,9,4,13,2.128085278891395,3.7004397181410926,2.8073549220576046,14.11111111111111,34.44444444444444,12.444444444444445,1.7363558327792896,3.2384128040523916,2.244084430677733
10863743,1768471,18,101,3,1.584962500721156,1.584962500721156,1.584962500721156,11.11111111111111,23.27777777777778,21.22222222222222,1.8884801369555337,3.7339247402969318,2.6287098701618286
