member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,30,104,5,2.0,2.321928094887362,2.0,57.733333333333334,421.2,5.966666666666667,0.9359621397305555,1.7484208881082473,1.0181982872293471
10896900,565564,40,13,2,1.0,1.0,1.0,58.85,263.5,5.025,0.9038269381251534,1.68662139382918,1.0522567283276056
71800842,565564,45,24,2,1.0,1.0,1.0,63.24444444444445,261.4,5.711111111111111,0.84892584121382,1.5728770379879955,1.0001195607892825
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,58.85,245.875,4.875,0.8642028756071243,1.63662139382918,1.0126326658095768
55298572,565564,22,27,5,2.321928094887362,2.321928094887362,2.321928094887362,42.90909090909091,221.8181818181818,4.681818181818182,1.1739297747623798,1.8334486519958408,1.2563208191487227
8418826,565564,40,72,1,0.0,0.0,0.0,58.85,262.025,5.05,0.9288269381251533,1.7116213938291804,1.0772567283276058
62721552,565564,40,81,4,2.0,2.0,2.0,58.85,261.8,4.975,0.8788269381251533,1.66162139382918,1.0272567283276057
10264593,565564,86,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.69767441860465,171.67441860465115,5.3023255813953485,0.8895458723752078,1.6417997001035063,1.0796574054742494
3896852,565564,116,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.86206896551724,191.85344827586206,5.379310344827586,0.9497585991241642,1.7276205366006774,1.1229900879935286
105190932,565564,30,44,9,2.321928094887362,3.169925001442312,2.321928094887362,57.733333333333334,423.2,5.833333333333333,0.9252312032343101,1.7201543245564155,1.0074673507331018
12868639,565564,85,428,1,0.0,0.0,0.0,51.082352941176474,229.50588235294117,5.670588235294118,1.0061414069481152,1.7525200720304148,1.1365344043876342
9820711,565564,28,9,12,2.197159723424149,3.584962500721156,3.169925001442312,63.214285714285715,323.85714285714283,7.428571428571429,0.9039458516748468,1.675778878511862,1.1672661478796555
4605479,565564,20,705,1,0.0,0.0,0.0,36.25,503.7,6.5,1.1216571666369999,1.954020829452682,1.3647204924942224
156222002,565564,53,115,1,0.0,0.0,0.0,56.0,316.1509433962264,6.90566037735849,1.0000291558776486,1.8517033021476936,1.2040445897779608
72128052,565564,75,180,1,0.0,0.0,0.0,52.89333333333333,222.22666666666666,5.626666666666667,1.0543075498129637,1.7658167908164475,1.2239742593452174
153415222,565564,65,9,15,1.8423709931771088,3.906890595608518,2.8073549220576046,55.03076923076923,228.76923076923077,5.492307692307692,0.913471449389358,1.6319641367819224,1.0950297436556404
7143991,565564,20,2,5,1.584962500721156,2.321928094887362,1.584962500721156,35.15,265.4,6.4,1.5164391027652238,2.308334402629775,1.8445122262398115
30213182,565564,20,119,1,0.0,0.0,0.0,36.25,533.0,6.5,1.1216571666369999,1.954020829452682,1.3647204924942224
105494592,565564,45,52,3,1.584962500721156,1.584962500721156,1.584962500721156,63.24444444444445,260.77777777777777,5.688888888888889,0.8359266745311277,1.559877871305303,0.9871203941065901
45784132,565564,40,186,5,2.0,2.321928094887362,2.0,38.225,245.475,5.475,1.3135049900199496,2.0333158348765425,1.502856626169732
119127622,565564,40,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,58.85,263.75,4.725,0.8945531732637866,1.61643752077774,1.0192085259554218
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,36.25,523.3,6.3,1.0716571666369998,1.837924424708314,1.3147204924942224
45538892,565564,46,70,2,1.0,1.0,1.0,45.69565217391305,377.39130434782606,6.217391304347826,0.9592253972834515,1.8102175831840712,1.0930025226639954
58070092,565564,20,128,2,0.0,1.0,0.0,36.25,532.55,6.45,1.1216571666369999,1.9040208294526821,1.3647204924942224
122284622,565564,40,3,3,0.0,1.584962500721156,0.0,58.85,263.75,5.0,0.9288269381251533,1.6719973313111514,1.0772567283276058
155886672,565564,45,15,1,0.0,0.0,0.0,63.24444444444445,261.6,5.733333333333333,0.8711480634360422,1.5950992602102176,1.0223417830115047
156869212,565564,40,22,6,2.0,2.584962500721156,2.0,38.225,249.575,5.45,1.3135049900199496,2.026739974730698,1.502856626169732
100013662,565564,20,4,2,1.0,1.0,1.0,35.15,265.3,6.55,1.5456872278012814,2.374430807374144,1.8737603512758696
100693602,565564,40,1,2,0.0,1.0,0.0,58.85,263.8,5.025,0.9288269381251533,1.68662139382918,1.0772567283276058
51492452,565564,40,79,1,0.0,0.0,0.0,58.85,261.85,5.05,0.9288269381251533,1.7116213938291804,1.0772567283276058
7512169,565564,20,56,8,1.9219280948873623,3.0,2.321928094887362,35.15,262.7,6.25,1.4995908230569133,2.2744308073741433,1.8076639465315014
24700012,565564,30,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,57.733333333333334,418.6333333333333,5.4,0.942879431385203,1.6862616797408252,0.9986995372053087
7749743,565564,45,2,3,0.0,1.584962500721156,0.0,63.24444444444445,261.8888888888889,5.688888888888889,0.8711480634360422,1.559877871305303,1.0223417830115047
72591472,565564,22,90,2,0.0,1.0,0.0,42.90909090909091,218.95454545454547,4.818181818181818,1.2794719608936236,1.893536292672539,1.3618630052799665
55552112,565564,45,32,3,0.0,1.584962500721156,0.0,63.24444444444445,261.22222222222223,5.688888888888889,0.8711480634360422,1.559877871305303,1.0223417830115047
100359792,565564,86,162,1,0.0,0.0,0.0,53.69767441860465,183.38372093023256,5.372093023255814,0.9079756688952211,1.6744433619878973,1.0980872019942627
143595632,565564,40,97,7,0.0,2.8073549220576046,0.0,58.85,261.4,4.9,0.9288269381251533,1.64143752077774,1.0772567283276058
76482162,565564,28,25,18,2.75,4.169925001442313,3.0,63.214285714285715,323.2857142857143,7.214285714285714,0.8842015560828521,1.6548873606289636,1.1733348979311666
6685812,565564,30,236,5,1.584962500721156,2.321928094887362,1.584962500721156,57.733333333333334,416.8,5.966666666666667,0.9497967230398504,1.7484208881082473,1.0320328705386421
161729142,565564,40,8,1,0.0,0.0,0.0,58.85,263.625,5.05,0.9288269381251533,1.7116213938291804,1.0772567283276058
10649712,565564,20,624,2,0.0,1.0,0.0,35.15,234.3,6.55,1.5956872278012815,2.3744308073741434,1.9237603512758696
104737402,565564,28,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,63.214285714285715,322.17857142857144,7.464285714285714,0.933453320566614,1.6802621243005713,1.1975517516851895
49923202,565564,30,2,23,1.0,4.436605434317882,1.0,57.733333333333334,424.6,5.366666666666666,0.9692954730638889,1.6779316434605631,1.0515316205626806
32322182,565564,9,5,2,1.0,1.0,1.0,47.55555555555556,339.3333333333333,7.555555555555555,1.4952923550263684,2.557050392894822,1.8084986602096886
12907654,565564,47,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,50.02127659574468,277.48936170212767,7.191489361702128,1.2366243251712508,1.9989809781670118,1.4714608333222925
34963592,565564,53,47,3,1.584962500721156,1.584962500721156,1.584962500721156,56.0,317.4339622641509,6.867924528301887,0.9701242030338533,1.821798349303898,1.1741396369341655
147236492,565564,77,4,6,1.5,2.584962500721156,2.0,55.103896103896105,193.2987012987013,5.12987012987013,0.8369850621301235,1.572678498342503,0.9894643996495252
38303372,565564,24,32,2,0.0,1.0,0.0,35.666666666666664,236.75,6.416666666666667,1.5315048145501147,2.3081461142954747,1.845106747815625
70903952,565564,45,58,8,1.9219280948873623,3.0,2.321928094887362,63.24444444444445,260.64444444444445,5.5777777777777775,0.8284385502163231,1.528432593543551,0.9707433809028967
101128852,565564,30,24,2,0.0,1.0,0.0,57.733333333333334,423.8666666666667,6.066666666666666,1.0026288063972222,1.7924851579378258,1.0848649538960138
7973527,565564,61,153,2,0.0,1.0,0.0,52.08196721311475,246.81967213114754,4.901639344262295,1.0336037950373447,1.7397156424911981,1.1551851270252844
153023642,565564,48,5,1,0.0,0.0,0.0,53.020833333333336,287.1666666666667,6.729166666666667,1.1386672231245742,1.9200951987051909,1.3502992345464984
51029662,565564,24,12,4,1.584962500721156,2.0,1.584962500721156,35.666666666666664,237.58333333333334,6.333333333333333,1.4654647103533998,2.2664794476288077,1.7790666436189098
139076772,565564,45,2,2,1.0,1.0,1.0,63.24444444444445,261.8888888888889,5.711111111111111,0.84892584121382,1.5728770379879955,1.0001195607892825
158752932,565564,40,13,2,1.0,1.0,1.0,58.85,263.5,5.025,0.9038269381251534,1.6866213938291803,1.0522567283276056
137665702,565564,20,3,47,1.454024912849659,5.341822894230831,4.807354922057602,36.25,538.8,4.2,1.048955920994517,1.6869296847411406,1.1243527463913423
161088682,565564,45,1,2,0.0,1.0,0.0,63.24444444444445,261.9111111111111,5.711111111111111,0.8711480634360422,1.5728770379879955,1.0223417830115047
63214252,565564,58,90,25,1.9056390622295662,4.5638561897747225,3.0,58.6551724137931,224.3793103448276,5.224137931034483,0.8796386902428097,1.553818884108129,1.0489152299091726
155371182,565564,40,44,4,1.584962500721156,2.0,1.584962500721156,58.85,262.725,4.975,0.8892028756071244,1.6616213938291804,1.037632665809577
