member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,2.0,5.75,338.5,1.25,0.25,0.25,0.25
5832332,484784,1,4,4,0.9182958340544896,2.0,1.584962500721156,2.0,225.0,2.0,1.0,1.0,1.0
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,7.0,164.0,1.0,0.0,0.0,0.0
3415066,484784,9,1187,2,1.0,1.0,1.0,4.0,85.11111111111111,6.444444444444445,1.5547216249043703,2.0896669620651083,1.7460272797406804
6400554,484784,2,225,2,1.0,1.0,1.0,3.5,3.5,7.5,1.2446232142545792,2.729715809318649,2.453445297804259
5180463,484784,3,14,10,3.0,3.321928094887362,3.0,6.666666666666667,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,2.107309364962454
8429233,484784,6,203,1,0.0,0.0,0.0,5.666666666666667,91.0,6.833333333333333,1.3454299603070818,2.3815257256205595,1.984481765934753
12109880,484784,3,9,1,0.0,0.0,0.0,5.333333333333333,444.0,3.0,1.0,1.1949875002403854,1.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.666666666666667,467.3333333333333,8.333333333333334,2.25,2.674122604342818,2.3333333333333335
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.5,594.0,7.0,1.5640426394456974,2.292481250360578,1.9036774610288023
1750988,484784,8,125,1,0.0,0.0,0.0,5.625,240.375,6.125,1.3840724702303113,2.234264606805564,1.8633613244510647
9156686,484784,3,33,1,0.0,0.0,0.0,5.333333333333333,436.0,3.0,1.0,1.1949875002403854,1.0
6922324,484784,5,42,4,1.0,2.0,1.0,6.6,108.8,6.2,1.1641901188909336,1.8963598863331506,1.6643856189774724
4729443,484784,6,3,11,1.5709505944546687,3.459431618637298,3.321928094887362,5.666666666666667,134.66666666666666,4.333333333333333,1.0416666666666667,1.5037279688380758,1.1666666666666667
7922665,484784,8,201,13,2.75,3.7004397181410926,3.0,5.625,223.625,5.125,1.2991098361677538,1.8638303413087032,1.5804820237218404
3078265,484784,5,12,5,1.5,2.321928094887362,2.0,6.6,114.8,6.0,1.0641901188909337,1.8319742673556783,1.4643856189774724
299259,484784,2,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,5.5,627.5,4.5,1.396240625180289,1.9036774610288023,1.792481250360578
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
