member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,16,121,8,2.321928094887362,3.0,2.321928094887362,12.3125,133.5,6.4375,1.4580277977774156,2.3151354887199327,1.5413611311107491
14608262,1586406,16,144,4,2.0,2.0,2.0,12.3125,132.0625,6.6875,1.4781483037078758,2.3776354887199327,1.5614816370412092
12269576,1586406,6,117,7,1.0,2.8073549220576046,1.0,15.833333333333334,267.5,3.8333333333333335,1.2203213491478937,1.5974937501201927,1.2203213491478937
11262409,1586406,17,743,2,1.0,1.0,1.0,11.588235294117647,90.11764705882354,6.470588235294118,1.45002193290153,2.296598107030525,1.5284533054505498
24356362,1586406,10,10,18,2.584962500721156,4.058813890331201,2.584962500721156,14.6,199.4,4.3,1.2895485357162548,1.8076815597050833,1.422881869049588
15481291,1586406,9,24,6,2.0,2.584962500721156,2.0,14.555555555555555,189.44444444444446,6.111111111111111,1.4620577514440378,2.1974728127991026,1.610205899592186
7230346,1586406,10,20,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,199.8,5.6,1.2573557262275183,2.224674059849314,1.3906890595608519
12880493,1586406,13,187,2,1.0,1.0,1.0,13.615384615384615,147.3846153846154,6.384615384615385,1.3896469506619122,2.3038008214306975,1.4922110532260149
28654062,1586406,10,4,5,2.321928094887362,2.321928094887362,2.321928094887362,14.6,200.0,5.6,1.315851976299634,1.9813701392494671,1.4491853096329674
12662684,1586406,11,52,9,1.0,3.169925001442312,1.0,14.454545454545455,185.1818181818182,4.818181818181818,1.1962290693633035,1.9453403356307448,1.3174411905754249
14082545,1586406,13,138,4,1.0,2.0,1.0,13.615384615384615,151.15384615384616,6.230769230769231,1.3896469506619122,2.226877744507621,1.4922110532260149
8417170,1586406,8,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,14.625,167.25,5.75,1.446694657784398,2.2077222622214983,1.6133613244510647
14455731,1586406,1,18,1,0.0,0.0,0.0,17.0,743.0,2.0,1.0,1.0,1.0
13999284,1586406,15,71,1,0.0,0.0,0.0,12.533333333333333,144.4,7.0,1.6043606905736572,2.5146826483087703,1.6932495794625462
15364631,1586406,16,148,6,2.0,2.584962500721156,2.0,12.3125,131.8125,6.5625,1.4781483037078758,2.34107533242486,1.5614816370412092
27245372,1586406,15,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.8,138.66666666666666,6.333333333333333,1.5599162461292129,2.2709925264012667,1.5599162461292129
16233821,1586406,13,27,10,1.0,3.321928094887362,1.0,13.384615384615385,161.46153846153845,5.461538461538462,1.441806327978269,2.1178571397965684,1.5443704305423718
13062750,1586406,15,378,2,0.0,1.0,0.0,12.666666666666666,124.4,6.4,1.4710273572403239,2.3561152067585223,1.5599162461292124
