member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,11122252,27,2,10,2.321928094887362,3.321928094887362,2.0,35.03703703703704,26.444444444444443,9.25925925925926,1.5915012948560834,2.584101523996188,1.5050801330737726
185914626,11122252,17,16,1,0.0,0.0,0.0,31.529411764705884,32.411764705882355,11.470588235294118,1.415608559754683,2.5982140479603384,1.4479699735372644
185561476,11122252,14,4,17,1.584962500721156,4.08746284125034,1.0,32.92857142857143,37.5,9.857142857142858,1.0570007343095504,2.2294631610832676,0.874767185606653
162476422,11122252,51,55,3,0.0,0.9182958340544896,0.0,24.92156862745098,15.549019607843137,10.411764705882353,1.5636251176041172,2.717404629020523,1.554116231508297
176791942,11122252,35,20,3,1.0,1.584962500721156,0.0,30.514285714285716,21.97142857142857,10.457142857142857,1.6558158289446487,2.7879422791825,1.6391237433901498
100661132,11122252,51,122,13,2.584962500721156,3.7004397181410926,2.321928094887362,24.92156862745098,14.235294117647058,10.215686274509803,1.5129395783742905,2.6628527881560795,1.5085882296477604
113334412,11122252,29,5,24,2.1556390622295662,4.501629167387823,2.8073549220576046,33.724137931034484,24.689655172413794,8.724137931034482,1.6081663446128291,2.5765628652531585,1.4827494369785024
162573582,11122252,49,29,14,1.5,3.8073549220576055,1.584962500721156,25.612244897959183,16.6734693877551,10.387755102040817,1.5270731666072548,2.6712494299997127,1.5054709124610908
182983180,11122252,9,1,12,2.4040097573248604,3.584962500721156,3.321928094887362,40.888888888888886,54.0,9.222222222222221,1.5486084702961445,2.5981163179939526,1.5287377374471753
182917008,11122252,27,2,5,1.5,2.321928094887362,1.584962500721156,35.03703703703704,26.444444444444443,9.444444444444445,1.6219430761482077,2.6211385610332254,1.5204518923063224
8417170,11122252,31,5,13,3.584962500721156,3.7004397181410926,3.459431618637298,32.064516129032256,23.161290322580644,8.96774193548387,1.5358551713743651,2.5840798400744998,1.4732124216349753
45144722,11122252,27,3,11,2.5216406363433186,3.459431618637298,2.584962500721156,35.03703703703704,26.40740740740741,9.222222222222221,1.5841045340614182,2.579008800894339,1.4834148552692854
182585874,11122252,19,12,59,1.0,5.490788549721773,0.0,29.263157894736842,29.736842105263158,7.578947368421052,1.2274492171216866,2.261713990097586,1.2303170323914794
135772952,11122252,14,2,11,2.128085278891395,3.459431618637298,2.584962500721156,32.92857142857143,37.642857142857146,10.285714285714286,1.0182062501545335,2.274322534127056,0.7615555784122847
13967643,11122252,27,3,10,2.8073549220576046,3.321928094887362,2.584962500721156,35.03703703703704,26.40740740740741,9.25925925925926,1.5735225234794077,2.584101523996188,1.4834148552692854
120736412,11122252,51,114,3,1.584962500721156,1.584962500721156,1.0,24.92156862745098,14.392156862745098,10.411764705882353,1.5325474215115453,2.704332733595686,1.5345083883710418
11590813,11122252,17,1,10,1.5,3.321928094887362,1.584962500721156,38.64705882352941,36.529411764705884,9.117647058823529,1.5047453419359837,2.5209593758642455,1.3563439797301091
51492382,11122252,16,1,19,1.3787834934861758,4.247927513443588,2.584962500721156,35.9375,40.25,8.9375,1.2584263247199414,2.2734793526712553,1.1057203400728777
185769759,11122252,14,6,10,1.5,3.1219280948873624,1.584962500721156,32.92857142857143,37.357142857142854,10.357142857142858,1.0630694843610615,2.298429928680623,0.8329841498408561
80149152,11122252,14,1,10,1.5,3.321928094887362,1.584962500721156,32.92857142857143,37.714285714285715,10.357142857142858,1.0630694843610615,2.284144214394909,0.8329841498408561
182595238,11122252,29,5,1,0.0,0.0,0.0,33.724137931034484,24.689655172413794,9.517241379310345,1.6824987260690212,2.7317914572320494,1.57955477911842
11551654,11122252,9,1,7,1.9182958340544893,2.8073549220576046,2.321928094887362,39.44444444444444,53.888888888888886,6.777777777777778,1.0787208152797714,1.7881531371412618,0.9993726040954287
156399272,11122252,27,13,12,1.7924812503605778,3.584962500721156,2.321928094887362,35.03703703703704,26.037037037037038,9.185185185185185,1.611110437245964,2.574359508965307,1.4931568703001667
23483051,11122252,16,58,29,2.5,4.789015477886192,2.8073549220576046,35.9375,36.6875,8.3125,1.1883502930628274,2.2396613548935926,1.0918208137393495
25169582,11122252,16,1,8,2.2359263506290326,3.0,2.584962500721156,35.9375,40.25,9.625,1.2048548961485128,2.3514748222614794,1.1057203400728772
163179442,11122252,9,1,4,1.5,2.0,1.584962500721156,39.44444444444444,53.888888888888886,7.111111111111111,1.1251981301747145,1.8778592395921068,1.081257670113896
174438452,11122252,27,34,4,1.584962500721156,2.0,1.0,35.03703703703704,25.25925925925926,9.481481481481481,1.6187963168622392,2.633061823806832,1.5421171701108096
7371957,11122252,29,4,15,2.2516291673878226,3.906890595608518,2.321928094887362,33.724137931034484,24.724137931034484,9.03448275862069,1.6048563409866825,2.5970710918662387,1.499488293087821
7573173,11122252,27,2,4,0.9182958340544896,1.5,1.0,35.03703703703704,26.444444444444443,9.481481481481481,1.6434876748869303,2.65158034232535,1.5421171701108096
91697332,11122252,13,1,9,2.4193819456463714,3.169925001442312,3.0,34.30769230769231,42.46153846153846,11.0,1.1683927230810096,2.3309752854208634,1.0477797010211263
185583930,11122252,14,3,1,0.0,0.0,0.0,32.92857142857143,37.57142857142857,11.0,1.1702123415039185,2.5214247926011493,0.9461957570352244
89046332,11122252,16,1,2,1.0,1.0,0.0,35.9375,40.25,10.0,1.2821002930628274,2.4764748222614794,1.2672804963679498
27245372,11122252,13,1,9,1.2516291673878228,3.169925001442312,2.321928094887362,34.30769230769231,42.46153846153846,11.0,1.2582198598701289,2.3309752854208634,1.099939078337483
183203390,11122252,29,2,17,2.2359263506290326,4.08746284125034,2.584962500721156,33.724137931034484,24.79310344827586,8.96551724137931,1.6053978174266406,2.5908444627061757,1.4904181411625177
162474562,11122252,9,1,2,0.0,1.0,0.0,40.888888888888886,54.0,10.333333333333334,1.8157206655544624,2.8853343736296364,1.8978408591013267
145375042,11122252,13,1,5,1.584962500721156,2.321928094887362,1.0,34.30769230769231,42.46153846153846,11.307692307692308,1.232578834229103,2.3962058166943208,1.20162585486728
42028612,11122252,31,46,9,2.0,3.169925001442312,1.584962500721156,32.064516129032256,21.838709677419356,9.096774193548388,1.5869829939782734,2.601193218032525,1.5336791673742058
28369482,11122252,44,29,24,2.682588730501833,4.501629167387823,3.8073549220576055,27.045454545454547,18.204545454545453,10.227272727272727,1.5211579239463882,2.641049935795303,1.4725180633430346
160802122,11122252,51,85,2,0.0,1.0,0.0,24.92156862745098,14.96078431372549,10.431372549019608,1.5636251176041172,2.715802586551003,1.554116231508297
13596109,11122252,16,1,29,2.128085278891395,4.582118926162055,2.584962500721156,35.9375,40.25,8.3125,1.2115949631321152,2.252592389376351,1.1057203400728772
9986512,11122252,30,4,31,3.03856233607563,4.889680181354619,4.08746284125034,32.6,24.333333333333332,8.033333333333333,1.522406551799349,2.4336781327829144,1.4152197115783347
179373522,11122252,27,4,10,1.0,3.321928094887362,0.0,35.03703703703704,26.37037037037037,9.25925925925926,1.6404615946667263,2.584101523996188,1.5791542071478466
183010133,11122252,46,8,2,0.0,1.0,0.0,26.5,18.152173913043477,10.76086956521739,1.5670629918854295,2.7230258981653908,1.5133928612423566
163816022,11122252,19,2,7,2.0,2.8073549220576046,1.584962500721156,29.263157894736842,30.263157894736842,10.31578947368421,1.1748176381743183,2.402947338922015,1.1468979534061554
8553817,11122252,17,4,7,2.0,2.8073549220576046,1.584962500721156,38.64705882352941,36.35294117647059,9.294117647058824,1.4753335772301013,2.5512283860307017,1.3563439797301091
25135962,11122252,19,6,1,0.0,0.0,0.0,29.263157894736842,30.05263157894737,10.631578947368421,1.280080796069055,2.5507028611355738,1.2303170323914794
144052962,11122252,16,6,5,0.9182958340544896,2.321928094887362,1.0,35.9375,39.9375,9.8125,1.2872068034344217,2.3938543163310193,1.2047804963679498
131254002,11122252,49,80,2,1.0,1.0,0.0,25.612244897959183,15.63265306122449,10.571428571428571,1.5579769640915326,2.7330810084363257,1.5497550961639954
51100402,11122252,27,2,4,1.584962500721156,2.0,1.0,35.03703703703704,26.444444444444443,9.481481481481481,1.6187963168622392,2.6330618238068317,1.5421171701108096
12141173,11122252,27,3,10,2.6416041678685933,3.321928094887362,3.0,35.03703703703704,26.40740740740741,9.25925925925926,1.5796614403012228,2.584101523996188,1.4680430960367357
123770102,11122252,33,27,1,0.0,0.0,0.0,31.393939393939394,22.939393939393938,10.636363636363637,1.680410727668567,2.81920179561102,1.6424062429458464
183100028,11122252,35,8,3,1.0,1.584962500721156,0.0,30.514285714285716,22.314285714285713,10.457142857142857,1.6558158289446487,2.7879422791825,1.6391237433901498
