member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,9,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.444444444444445,107.77777777777777,5.888888888888889,1.1214458587044067,2.1739993954535755,1.3958047138023415
101228802,3587272,15,67,4,1.0,2.0,1.0,9.6,91.4,7.066666666666666,1.1120100525308094,2.2045876955229864,1.4472964899442198
136384532,3587272,16,32,3,0.0,1.584962500721156,0.0,10.6875,87.5625,14.6875,1.4681041151954182,3.0406780548230605,2.1179365959197183
139375002,3587272,13,74,10,2.0,3.321928094887362,2.0,10.692307692307692,96.84615384615384,15.692307692307692,1.4194810263705866,3.099103580212564,2.145152733439653
9655342,3587272,22,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.409090909090908,67.13636363636364,11.363636363636363,1.23822929582121,2.5746716171196944,1.7133791116715045
183583920,3587272,7,6,22,1.6644977792004616,4.277613436819114,2.8073549220576046,13.142857142857142,85.42857142857143,7.285714285714286,1.1141924134819259,2.3496571226114225,1.4771214289835177
6193458,3587272,7,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.142857142857142,122.14285714285714,5.571428571428571,0.8399949926753015,2.005167658936212,1.0242750002060446
10895032,3587272,10,123,2,1.0,1.0,1.0,12.0,77.6,18.9,1.5740205563205074,3.402156000206843,2.4494668111936733
181968312,3587272,8,13,2,0.0,1.0,0.0,12.5,93.25,9.25,1.2977675634535542,2.6637719744775286,1.8415209282079232
8186042,3587272,4,1,2,0.0,1.0,0.0,13.5,210.75,9.0,1.6162318623620666,3.0646415084724836,1.938721875540867
129001922,3587272,14,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,11.0,64.85714285714286,14.785714285714286,1.3203800997685118,2.918471489107255,2.009435573753716
54212942,3587272,12,327,5,1.0,2.321928094887362,1.0,9.833333333333334,84.41666666666667,5.416666666666667,1.0080225885929421,1.9779932967103744,1.227680618805282
37443152,3587272,8,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.5,140.5,5.75,1.1729029104378446,2.150762326749475,1.417481250360578
1413079,3587272,9,10,29,2.349601752714581,4.789015477886192,4.0,12.444444444444445,92.66666666666667,17.77777777777778,1.487844867832277,3.2480605026869163,2.2771853457707483
185130711,3587272,9,4,3,0.0,1.584962500721156,0.0,12.444444444444445,93.33333333333333,20.666666666666668,1.748911729245008,3.6040663890385876,2.721629790215192
118038362,3587272,8,11,7,1.5,2.8073549220576046,2.0,12.5,93.5,8.625,1.1102675634535542,2.437852609220328,1.5915209282079232
5405660,3587272,7,151,3,1.0,1.584962500721156,1.0,11.428571428571429,135.71428571428572,6.285714285714286,1.2159012231991646,2.251234233860654,1.5924578464203183
112109792,3587272,7,3,6,1.584962500721156,2.584962500721156,1.584962500721156,11.428571428571429,156.85714285714286,5.857142857142857,1.1323351516675708,2.108377091003511,1.5088917748887245
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,12.0,75.8,17.8,1.4779241515761392,3.132112028392734,2.2172740017049373
7953389,3587272,9,12,82,2.8786637012855065,6.1776143521526805,5.247927513443589,12.444444444444445,92.44444444444444,11.88888888888889,1.429060206879952,3.093771738879529,2.1385267331659046
148229102,3587272,3,22,1,0.0,0.0,0.0,11.333333333333334,168.0,5.333333333333333,1.1949875002403854,2.376427672314989,1.1949875002403854
95531762,3587272,9,55,2,1.0,1.0,1.0,12.222222222222221,90.33333333333333,9.555555555555555,1.2694231912241805,2.713961445915574,1.8299036688699546
38416632,3587272,9,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,12.444444444444445,90.66666666666667,19.444444444444443,1.6098418217574724,3.3571338977789815,2.434411734579508
69121402,3587272,7,15,1,0.0,0.0,0.0,11.428571428571429,155.14285714285714,6.571428571428571,1.3587583660563074,2.4776574482493907,1.735314989277461
