member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,44,26,2,1.0,1.0,1.0,31.65909090909091,88.43181818181819,17.65909090909091,2.358044261058458,3.2273600118783934,2.7781221491727264
3649793,295479,24,66,2,1.0,1.0,1.0,35.416666666666664,104.95833333333333,11.75,2.2818334910285265,2.7347364141091024,2.482963435094049
6996483,295479,33,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,34.78787878787879,102.03030303030303,18.181818181818183,2.5349517240742983,3.3848557556758108,2.97506404758298
1932550,295479,45,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.444444444444443,77.57777777777778,17.155555555555555,2.327833034855916,3.169398466646515,2.751824736341761
3838982,295479,45,221,11,2.94770277922009,3.459431618637298,3.169925001442312,31.444444444444443,83.11111111111111,17.711111111111112,2.3260229263690855,3.2074094307088488,2.7682017495454545
6694920,295479,22,1,1,0.0,0.0,0.0,37.27272727272727,115.68181818181819,21.181818181818183,2.4629444017057054,3.461749552625794,2.9757609857067764
5906840,295479,23,7,6,1.5,2.584962500721156,2.0,36.130434782608695,120.1304347826087,13.652173913043478,2.3376779382330137,2.883030895708316,2.575678136058762
4363034,295479,33,43,10,3.169925001442312,3.321928094887362,3.169925001442312,33.81818181818182,98.3030303030303,16.939393939393938,2.2705791995241853,3.062688574953397,2.6448643295989736
2455202,295479,33,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,34.878787878787875,103.45454545454545,17.333333333333332,2.475292224968338,3.2916271913791344,2.903038202681828
3136803,295479,27,100,4,2.0,2.0,2.0,35.81481481481482,107.48148148148148,13.851851851851851,2.3718941005868874,3.0166939258167416,2.661545675652821
6776486,295479,33,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,34.81818181818182,99.84848484848484,19.848484848484848,2.4609810954254443,3.3594342372700647,2.915245720568826
3187497,295479,22,27,97,2.913064976507913,6.440018254513666,5.129283016944964,37.27272727272727,114.5,16.818181818181817,2.3305323573189822,3.1690214501479,2.7426117576638234
6478074,295479,33,19,23,2.872905595320056,4.523561956057013,3.906890595608518,34.78787878787879,105.87878787878788,17.818181818181817,2.512381411455248,3.3470997399413287,2.9417447847481033
3857961,295479,22,34,3,1.0,1.584962500721156,1.0,37.27272727272727,114.18181818181819,21.09090909090909,2.41748985625116,3.389705802593014,2.930306440252231
2814764,295479,37,169,34,4.875,5.087462841250338,5.0,33.86486486486486,93.89189189189189,16.18918918918919,2.366817118122042,3.171670952687786,2.769959756692798
2914098,295479,29,19,1,0.0,0.0,0.0,36.44827586206897,114.86206896551724,19.620689655172413,2.613288367955458,3.5218501311431623,3.093491575256607
3325366,295479,33,169,23,3.725480556997868,4.523561956057013,4.169925001442313,35.03030303030303,100.54545454545455,15.575757575757576,2.3497196046216073,3.0704111219493346,2.71435612602096
4980791,295479,44,190,5,2.321928094887362,2.321928094887362,2.321928094887362,31.863636363636363,84.9090909090909,17.636363636363637,2.322994347004207,3.1980918273519237,2.7662871799536215
3161145,295479,35,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,33.4,96.31428571428572,18.6,2.333737768007353,3.209281079672019,2.7908217009966676
1791300,295479,45,166,15,3.773557262275185,3.906890595608518,3.906890595608518,31.444444444444443,84.33333333333333,17.622222222222224,2.307670604523417,3.1974658978872657,2.751824736341761
2867780,295479,24,13,5,2.321928094887362,2.321928094887362,2.321928094887362,36.875,117.83333333333333,13.625,2.368129375995316,2.941063609561585,2.651371439672095
6221510,295479,20,45,23,2.4040097573248604,4.523561956057013,3.459431618637298,37.8,116.7,19.05,2.549626295289995,3.420895937820667,3.015740437587291
5168504,295479,29,43,4,2.0,2.0,2.0,36.44827586206897,114.03448275862068,19.517241379310345,2.5443228507140785,3.452884613901783,3.0245260580152276
5433546,295479,20,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,37.8,116.65,19.25,2.533552755306345,3.4471905217991377,3.0302157684470403
3858507,295479,30,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,35.7,108.73333333333333,17.666666666666668,2.5644812328860316,3.467564051604215,3.0211300361856663
5231436,295479,14,35,27,3.0850551027564768,4.754887502163471,3.7004397181410926,39.5,142.64285714285714,13.857142857142858,2.481482633741982,3.042024442867107,2.6642848374575405
3330512,295479,30,66,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.7,109.5,19.666666666666668,2.5884069718799427,3.5444665728115377,3.0951728491783657
3613138,295479,42,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,32.333333333333336,87.42857142857143,17.30952380952381,2.275585475701917,3.115119484135071,2.6932212779535556
1828946,295479,22,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,37.27272727272727,112.04545454545455,20.59090909090909,2.325578255847787,3.2886879652595393,2.8128081447649054
4666072,295479,20,77,16,3.106890595608518,4.0,3.906890595608518,37.8,115.1,19.4,2.514482253375812,3.447074035623518,2.99336748873873
7406808,295479,22,7,2,0.0,1.0,0.0,37.27272727272727,115.4090909090909,21.136363636363637,2.4629444017057054,3.416295007171249,2.9757609857067764
3144282,295479,29,49,2,1.0,1.0,1.0,35.0,108.75862068965517,14.758620689655173,2.465558476503532,3.167223437551387,2.778005964164388
1445725,295479,36,166,25,3.375,4.643856189774723,4.0,33.97222222222222,93.19444444444444,19.47222222222222,2.389319457210222,3.3093309578301793,2.853080650526943
3140061,295479,20,32,4,1.584962500721156,2.0,1.584962500721156,38.2,125.5,14.9,2.3911408094153477,3.015610872845092,2.6742854813594024
6472545,295479,34,14,5,2.0,2.321928094887362,2.0,33.8235294117647,102.05882352941177,17.147058823529413,2.5636346644480734,3.3609419163277128,2.945023871269267
3187044,295479,44,22,18,3.773557262275185,4.169925001442313,3.906890595608518,31.65909090909091,89.36363636363636,17.818181818181817,2.3260267546262217,3.205408374963001,2.7689116621677106
5056999,295479,44,42,3,1.0,1.584962500721156,1.0,31.863636363636363,88.27272727272727,17.681818181818183,2.353038167342556,3.2148410454011556,2.79633100029197
5274089,295479,32,61,28,2.9772170014624826,4.735926350629031,4.0,33.875,96.625,16.03125,2.158575404137272,2.8902283303715217,2.498706086933711
4647401,295479,37,23,15,3.121928094887362,3.906890595608518,3.321928094887362,33.486486486486484,96.8108108108108,20.0,2.4437810316717683,3.4226817515252383,2.9520211573413415
561386,295479,23,54,3,1.584962500721156,1.584962500721156,1.584962500721156,36.130434782608695,108.65217391304348,12.043478260869565,2.2866990775322753,2.7412483233868397,2.4965738017745585
6125679,295479,45,414,1,0.0,0.0,0.0,31.444444444444443,78.82222222222222,17.933333333333334,2.3915274325739766,3.2842856889007885,2.8386445273552834
4126703,295479,23,44,29,2.8647869792568113,4.789015477886192,4.501629167387823,37.43478260869565,131.52173913043478,20.304347826086957,2.688027171008838,3.605321922451934,3.13761879981284
4659445,295479,44,46,2,1.0,1.0,1.0,31.65909090909091,87.97727272727273,17.65909090909091,2.3580442610584575,3.2273600118783934,2.7781221491727264
