member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87823882,1512147,5,1,5,0.0,2.321928094887362,1.0,20.4,39.6,14.0,0.8389169853925982,2.4386617715610996,1.6570804437724498
8375436,1512147,21,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,17.761904761904763,68.14285714285714,7.571428571428571,1.1954926876258736,1.7454302899380092,1.4307983901884485
78691982,1512147,28,91,5,1.5,2.321928094887362,2.0,15.142857142857142,63.714285714285715,9.178571428571429,1.2306589689322387,2.0272188712054837,1.6008579110410477
4232726,1512147,25,412,5,1.584962500721156,2.321928094887362,1.584962500721156,16.4,58.12,7.76,1.2404894814300746,1.8922314052045701,1.5181462715826373
13353495,1512147,18,136,2,1.0,1.0,1.0,16.666666666666668,87.11111111111111,5.388888888888889,1.1800916057916935,1.8157941810258365,1.4688351896091059
113658022,1512147,8,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,19.25,144.875,5.625,1.5632524271085562,2.171639324801462,1.7740366018088458
19495851,1512147,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.142857142857142,106.42857142857143,5.571428571428571,1.417293845163899,2.0073123576463336,1.6581900448213729
2641586,1512147,10,128,3,1.0,1.584962500721156,1.0,17.4,103.9,6.0,1.4342611084977428,2.1180469520469303,1.7362217815913077
48520882,1512147,11,33,11,2.058813890331201,3.459431618637298,3.169925001442312,19.818181818181817,105.18181818181819,3.1818181818181817,0.7201412880754667,1.1295650821181258,0.8868079547421335
473782,1512147,22,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,16.90909090909091,73.18181818181819,7.909090909090909,1.2701143254389786,1.9569456540429264,1.5115098668829474
35746742,1512147,15,84,1,0.0,0.0,0.0,19.866666666666667,71.06666666666666,10.066666666666666,1.530988558924442,2.3102690725798793,1.830786912882417
106561722,1512147,5,5,55,1.7762890929085016,5.549452668030774,4.700439718141092,20.4,38.8,4.0,0.48365916681089793,1.7931568569324174,0.9169925001442312
9882174,1512147,28,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.142857142857142,64.67857142857143,9.178571428571429,1.2514341177160069,2.0272188712054837,1.615680678872435
3944261,1512147,23,19,1,0.0,0.0,0.0,16.565217391304348,63.69565217391305,9.956521739130435,1.2521709290046235,2.0862977595762446,1.6666160179486809
113065672,1512147,12,2,1,0.0,0.0,0.0,19.666666666666668,103.41666666666667,4.416666666666667,0.9918580128373916,1.5737206268280568,1.2705617165410952
6922444,1512147,13,78,2,1.0,1.0,1.0,18.846153846153847,90.0,4.153846153846154,0.9155612426191306,1.4526651939951294,1.1728261998840879
102251472,1512147,15,9,4,1.584962500721156,2.0,1.584962500721156,19.866666666666667,76.06666666666666,9.866666666666667,1.4253243922096985,2.176935739246546,1.7251227461676735
9600125,1512147,15,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,19.866666666666667,76.53333333333333,5.666666666666667,1.2761295354390227,1.9333770414293652,1.4744736878717697
103771362,1512147,18,19,4,0.0,2.0,0.0,17.666666666666668,77.22222222222223,12.11111111111111,1.5035025317590274,2.424852497027983,1.9713428614591504
96892262,1512147,15,13,1,0.0,0.0,0.0,19.866666666666667,75.8,10.066666666666666,1.530988558924442,2.3102690725798793,1.830786912882417
88711912,1512147,16,9,8,2.584962500721156,3.0,2.584962500721156,19.375,87.125,9.625,1.4188621236270524,2.1734977614740973,1.6999230804626544
2208745,1512147,13,253,10,2.321928094887362,3.121928094887362,2.321928094887362,17.53846153846154,90.07692307692308,5.076923076923077,1.2004342685239402,1.8956541481771614,1.432711709365144
44820202,1512147,12,76,1,0.0,0.0,0.0,19.666666666666668,97.25,4.416666666666667,0.9918580128373916,1.5737206268280568,1.2705617165410952
114245872,1512147,10,5,2,1.0,1.0,1.0,18.8,146.2,6.0,1.3757648584256272,2.1180469520469303,1.6777255315191923
8187377,1512147,19,53,8,1.9219280948873623,3.0,2.321928094887362,18.36842105263158,73.10526315789474,7.894736842105263,1.212784225735751,1.771265057299905,1.4284145051762576
101996532,1512147,15,21,2,1.0,1.0,1.0,19.866666666666667,75.26666666666667,10.0,1.4643218922577754,2.243602405913213,1.7641202462157504
1715577,1512147,15,8,16,2.94770277922009,3.875,3.169925001442312,19.866666666666667,76.13333333333334,9.066666666666666,1.3344750403097696,2.0519357392465465,1.6194585794529297
11986301,1512147,23,229,1,0.0,0.0,0.0,17.130434782608695,65.52173913043478,7.869565217391305,1.3193726247428348,1.9232780783575154,1.5632024691115622
113068542,1512147,15,3,1,0.0,0.0,0.0,17.733333333333334,109.46666666666667,4.933333333333334,1.2045394427983531,1.7251293557604968,1.4354761878236926
