member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,39,22,2,1.0,1.0,1.0,41.282051282051285,358.12820512820514,4.358974358974359,0.7095196429924788,1.3836119294410558,0.8461955923245285
5669899,565564,45,718,8,2.584962500721156,3.0,2.584962500721156,44.82222222222222,364.5777777777778,4.933333333333334,0.8592528335069332,1.5449885385854207,1.01474235996508
11804683,565564,11,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.81818181818182,758.3636363636364,7.181818181818182,1.157790843843123,2.2337185680306586,1.6880607903073184
13467150,565564,24,68,2,1.0,1.0,1.0,42.416666666666664,545.1666666666666,7.416666666666667,1.1664182539813799,1.9662305528034831,1.2841828442150078
12835342,565564,23,57,3,1.0,1.584962500721156,1.0,46.52173913043478,441.7826086956522,4.130434782608695,0.5438088165714422,1.050196354920248,0.6054266305915557
10264593,565564,77,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.51948051948052,272.5584415584416,4.922077922077922,0.843972539723292,1.5261359142189619,1.0113757283322578
3896852,565564,24,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.25,542.4583333333334,8.083333333333334,1.1744069692090775,2.0804933499460723,1.2771026358215782
12868639,565564,53,428,1,0.0,0.0,0.0,44.43396226415094,345.9622641509434,5.471698113207547,0.9618212535508709,1.7277006909934787,1.146041920669423
4605479,565564,33,705,1,0.0,0.0,0.0,40.121212121212125,459.24242424242425,7.090909090909091,1.1636645057927768,1.9738769397788345,1.2644629956596578
7811627,565564,33,531,7,2.0,2.8073549220576046,2.0,40.121212121212125,464.5151515151515,6.909090909090909,1.103058445186716,1.8888055785043614,1.2038569350535973
14654000,565564,56,63,1,0.0,0.0,0.0,41.267857142857146,334.17857142857144,4.857142857142857,0.8080596430095205,1.5118079647686755,0.9330065839133884
14273604,565564,67,187,1,0.0,0.0,0.0,40.46268656716418,304.07462686567163,4.8059701492537314,0.8264199059628328,1.521893736038695,0.9860022371696535
7855688,565564,24,313,5,1.0,2.321928094887362,1.0,42.416666666666664,534.9583333333334,7.291666666666667,1.1664182539813799,1.9111502155165097,1.2841828442150078
3191373,565564,7,217,2,1.0,1.0,1.0,41.142857142857146,797.8571428571429,3.5714285714285716,0.833798809729854,1.536412500309067,0.8814178573489018
8055899,565564,71,796,3,1.584962500721156,1.584962500721156,1.584962500721156,38.12676056338028,347.50704225352115,6.112676056338028,1.026700948589426,1.8327931446458927,1.1790508894378124
14262382,565564,7,226,8,2.2516291673878226,3.0,2.584962500721156,41.142857142857146,796.5714285714286,2.7142857142857144,0.6549946429601652,1.2506982145947811,0.6549946429601652
12084847,565564,29,27,8,2.2516291673878226,3.0,2.584962500721156,53.310344827586206,507.37931034482756,6.448275862068965,0.8556815423055562,1.7605037752919415,1.0944342653387176
10649712,565564,34,624,2,0.0,1.0,0.0,49.029411764705884,466.0882352941176,7.264705882352941,1.0666796545339352,1.994781970149124,1.3447735261024165
14663285,565564,27,12,2,0.0,1.0,0.0,50.51851851851852,508.4074074074074,5.62962962962963,0.9294849987684967,1.618350195238072,1.09579965190288
12141173,565564,45,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,41.71111111111111,419.4888888888889,5.644444444444445,0.8048540564657578,1.460004294237213,0.8756744613751409
11230327,565564,53,299,3,1.0,1.584962500721156,1.0,44.43396226415094,348.39622641509436,5.433962264150943,0.942953329022569,1.697795738149683,1.1271739961411211
8142968,565564,34,306,2,0.0,1.0,0.0,40.73529411764706,310.0,3.4705882352941178,0.5737530229747991,0.9895990958675109,0.6154356618707582
6431352,565564,33,260,2,1.0,1.0,1.0,40.121212121212125,472.72727272727275,7.0606060606060606,1.1333614754897463,1.9435739094758042,1.2341599653566275
12196990,565564,52,49,1,0.0,0.0,0.0,39.80769230769231,314.5,3.9423076923076925,0.7175551970110626,1.2953770950026802,0.8302221750403638
5481599,565564,62,386,3,1.0,1.584962500721156,1.0,36.24193548387097,356.14516129032256,5.580645161290323,0.8875072107650411,1.571973873827574,0.9673228944397071
12147332,565564,11,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.18181818181818,648.3636363636364,2.6363636363636362,0.6140806820148608,1.1574697659693987,0.6140806820148608
12907654,565564,57,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,42.54385964912281,339.36842105263156,5.842105263157895,1.0267933048500464,1.7805709718075016,1.2027018067841484
9353356,565564,33,435,7,1.5,2.8073549220576046,2.0,40.121212121212125,467.42424242424244,6.909090909090909,1.1182099603382312,1.8888055785043614,1.2038569350535973
14253217,565564,27,59,6,2.0,2.584962500721156,2.0,46.51851851851852,439.85185185185185,4.518518518518518,0.8396765213595064,1.4903385539547456,1.0370973370613559
4401321,565564,33,435,36,1.5,5.114369445886754,2.0,40.121212121212125,467.42424242424244,6.03030303030303,1.1182099603382312,1.818896047479236,1.2038569350535973
8336043,565564,55,77,23,1.0,4.229871195093384,1.0,42.8,328.27272727272725,4.163636363636364,0.7037817829475916,1.282643819549063,0.845336021763387
2489521,565564,33,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,40.121212121212125,466.2121212121212,6.393939393939394,1.1156353391042568,1.8409423280172885,1.2366358491731582
13321397,565564,11,14,3,1.584962500721156,1.584962500721156,1.584962500721156,50.18181818181818,651.6363636363636,2.8181818181818183,0.6447139178481522,1.2244666381663265,0.6810775542117885
3144393,565564,19,107,3,1.0,1.584962500721156,1.0,41.78947368421053,387.42105263157896,3.0526315789473686,0.39920855266953453,0.8610081164230712,0.39920855266953453
14523092,565564,24,3,4,1.5,2.0,2.0,43.25,579.375,8.208333333333334,1.2086539731627175,2.114133138365139,1.290516306441885
9592533,565564,61,401,1,0.0,0.0,0.0,41.73770491803279,314.24590163934425,4.475409836065574,0.7876696404098716,1.3925443651103968,0.9153005114732934
12516568,565564,51,225,2,1.0,1.0,1.0,44.8235294117647,368.2352941176471,4.921568627450981,0.8048597659804347,1.4713395230612878,0.9575162980366843
6899421,565564,24,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.416666666666664,519.5833333333334,7.125,1.114267038673554,1.8758170110767203,1.218142740018293
11632358,565564,27,27,2,1.0,1.0,1.0,46.51851851851852,441.037037037037,4.666666666666667,0.8767135583965434,1.5490408687962698,1.074134374098393
12708584,565564,19,94,2,1.0,1.0,1.0,41.78947368421053,388.10526315789474,3.1052631578947367,0.39920855266953453,0.8917956164610267,0.39920855266953453
10211053,565564,27,14,7,1.0,2.8073549220576046,1.0,46.51851851851852,441.51851851851853,4.481481481481482,0.8767135583965434,1.482101797608951,1.074134374098393
13286639,565564,30,105,3,0.0,1.584962500721156,0.0,40.666666666666664,509.8666666666667,7.266666666666667,1.1866516150744963,1.9817813612809823,1.2821414816978303
10365170,565564,19,30,5,0.0,2.321928094887362,0.0,41.78947368421053,391.4736842105263,2.9473684210526314,0.45184013161690295,0.8222204535722181,0.45184013161690295
4445443,565564,106,3927,1,0.0,0.0,0.0,33.905660377358494,248.6320754716981,5.19811320754717,0.9359732492024736,1.6482892076046918,1.0717283956448354
5765892,565564,19,37,2,1.0,1.0,1.0,41.78947368421053,391.10526315789474,3.1052631578947367,0.39920855266953453,0.8917956164610267,0.39920855266953453
12587273,565564,51,367,2,1.0,1.0,1.0,42.254901960784316,406.11764705882354,6.980392156862745,1.0195297518635593,1.926229734933147,1.208193640098756
9460492,565564,55,807,29,3.0,4.556088322639177,3.0,43.872727272727275,402.3454545454546,6.2727272727272725,1.0150723045875933,1.848756875617296,1.182742455496594
11678995,565564,33,38,1,0.0,0.0,0.0,40.121212121212125,479.45454545454544,7.090909090909091,1.1636645057927768,1.9738769397788345,1.2644629956596578
9795861,565564,59,122,10,2.5,3.321928094887362,3.0,41.11864406779661,402.33898305084745,6.6440677966101696,1.0346527476020109,1.9090925453140453,1.2151642583404645
5968152,565564,34,48,5,0.7219280948873623,2.321928094887362,2.321928094887362,49.029411764705884,483.02941176470586,7.176470588235294,1.045446475272542,1.9559017320642014,1.2764815233116116
13967643,565564,33,36,10,2.8073549220576046,3.321928094887362,2.8073549220576046,40.121212121212125,479.5151515151515,6.818181818181818,1.078593144518304,1.8732124520549749,1.179391634385185
6994214,565564,7,82,6,0.0,2.584962500721156,0.0,41.142857142857146,817.1428571428571,3.0,0.9766559525869969,1.3099892859203304,1.0242750002060446
9520425,565564,34,719,1,0.0,0.0,0.0,40.73529411764706,297.8529411764706,3.5,0.5737530229747991,1.0190108605733934,0.6154356618707582
12771114,565564,37,23,1,0.0,0.0,0.0,49.83783783783784,451.6756756756757,6.0,0.983952537760367,1.7985530426971887,1.1800920594169888
11716395,565564,27,29,11,0.9182958340544896,3.459431618637298,1.584962500721156,46.51851851851852,440.962962962963,4.333333333333333,0.8797396386167475,1.4579508088467403,1.0524690962939058
14892841,565564,27,5,6,1.0,2.584962500721156,1.0,46.51851851851852,441.85185185185185,4.518518518518518,0.8767135583965434,1.4903385539547456,1.074134374098393
5266736,565564,7,130,2,1.0,1.0,1.0,41.142857142857146,810.2857142857143,3.5714285714285716,0.833798809729854,1.536412500309067,0.8814178573489018
14351153,565564,11,79,4,0.9182958340544896,2.0,1.584962500721156,48.81818181818182,755.0909090909091,7.636363636363637,1.249030140282475,2.3400753863435964,1.7550576625042462
14618933,565564,49,4,1,0.0,0.0,0.0,41.69387755102041,399.42857142857144,6.163265306122449,1.0952102892297915,1.8250749841645248,1.2616738033023835
11675448,565564,28,38,2,0.0,1.0,0.0,37.92857142857143,518.75,7.75,1.241404447260466,2.118719922195875,1.3413340662616569
14522170,565564,11,10,3,0.0,1.584962500721156,0.0,50.18181818181818,652.0,2.8181818181818183,0.7888014179137118,1.2244666381663265,0.8251650542773482
4949821,565564,33,210,2,1.0,1.0,1.0,40.121212121212125,474.24242424242425,7.0606060606060606,1.1333614754897463,1.9435739094758042,1.2341599653566275
3321675,565564,45,53,2,1.0,1.0,1.0,44.82222222222222,379.35555555555555,5.066666666666666,0.8944742224118477,1.5894329830298652,1.0499637488699942
10706763,565564,27,190,4,1.0,2.0,1.0,46.51851851851852,435.0,4.592592592592593,0.8767135583965434,1.5120038317592328,1.074134374098393
10568525,565564,24,140,2,0.0,1.0,0.0,42.416666666666664,542.1666666666666,7.416666666666667,1.2080849206480464,1.9662305528034831,1.3258495108816746
13259600,565564,24,57,2,0.0,1.0,0.0,43.25,577.125,8.291666666666666,1.2711539731627175,2.155799805031806,1.3738496397752182
9413458,565564,11,562,5,2.321928094887362,2.321928094887362,2.321928094887362,48.81818181818182,711.1818181818181,7.545454545454546,1.1214272074794867,2.3108091958992905,1.6880607903073184
10231132,565564,39,97,2,1.0,1.0,1.0,41.282051282051285,356.20512820512823,4.358974358974359,0.7095196429924788,1.3836119294410558,0.8461955923245285
14562151,565564,53,48,2,1.0,1.0,1.0,44.43396226415094,353.1320754716981,5.452830188679245,0.942953329022569,1.7088327664651768,1.1271739961411211
10466161,565564,23,127,1,0.0,0.0,0.0,46.52173913043478,438.7391304347826,4.217391304347826,0.5872870774410075,1.1191077679950807,0.6489048914611208
6740341,565564,66,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,41.60606060606061,306.1818181818182,4.484848484848484,0.8232893105077475,1.4660072858210054,0.9657609362951426
10164085,565564,39,11,1,0.0,0.0,0.0,41.282051282051285,358.4102564102564,4.384615384615385,0.7351606686335044,1.4092529550820816,0.8718366179655541
3779962,565564,27,558,4,1.584962500721156,2.0,1.584962500721156,50.51851851851852,488.18518518518516,5.555555555555555,0.8707826839269723,1.5813131582010351,1.0370973370613559
3243388,565564,27,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,46.51851851851852,394.85185185185185,4.296296296296297,0.8292677764501204,1.4533015169177086,0.9937667814523813
14572420,565564,27,77,1,0.0,0.0,0.0,46.51851851851852,439.18518518518516,4.703703703703703,0.9137505954335805,1.5860779058333068,1.11117141113543
7230346,565564,33,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.121212121212125,459.06060606060606,6.96969696969697,1.1156353391042568,1.9035154823580052,1.2164338289711378
12576651,565564,55,108,2,0.0,1.0,0.0,40.654545454545456,402.6909090909091,6.890909090909091,1.0756030794340135,1.9645726849601368,1.269939897009681
12090253,565564,11,63,1,0.0,0.0,0.0,50.18181818181818,647.1818181818181,3.0,0.7888014179137118,1.3685541382318862,0.8251650542773482
14569360,565564,37,151,1,0.0,0.0,0.0,49.83783783783784,448.2162162162162,6.0,0.983952537760367,1.7985530426971887,1.1800920594169888
14835601,565564,23,7,1,0.0,0.0,0.0,46.52173913043478,443.95652173913044,4.217391304347826,0.5872870774410075,1.1191077679950807,0.6489048914611208
11701144,565564,23,169,1,0.0,0.0,0.0,46.52173913043478,436.9130434782609,4.217391304347826,0.5872870774410075,1.1191077679950807,0.6489048914611208
9908633,565564,34,135,1,0.0,0.0,0.0,40.73529411764706,315.02941176470586,3.5,0.5737530229747991,1.0190108605733934,0.6154356618707582
10359707,565564,27,29,8,1.3709505944546687,3.0,2.321928094887362,46.51851851851852,440.962962962963,4.444444444444445,0.862974647490815,1.4749667947221956,1.02517407428775
12662684,565564,37,230,9,1.0,3.169925001442312,1.0,49.83783783783784,446.0810810810811,5.783783783783784,0.95692551073334,1.7128793940095584,1.1530650323899618
12225952,565564,19,84,1,0.0,0.0,0.0,41.78947368421053,388.63157894736844,3.1578947368421053,0.45184013161690295,0.944427195408395,0.45184013161690295
7362467,565564,24,334,4,1.584962500721156,2.0,1.584962500721156,43.25,565.5833333333334,8.208333333333334,1.2051138689660028,2.114133138365139,1.3078095355785033
14605737,565564,19,7,1,0.0,0.0,0.0,41.78947368421053,392.6842105263158,3.1578947368421053,0.45184013161690295,0.944427195408395,0.45184013161690295
6613930,565564,27,94,3,1.584962500721156,1.584962500721156,1.584962500721156,50.51851851851852,505.3703703703704,5.592592592592593,0.8707826839269723,1.5966849174335846,1.0370973370613559
11228592,565564,37,115,19,2.321928094887362,4.142664355548851,3.321928094887362,49.83783783783784,449.18918918918916,5.513513513513513,0.9211977243850329,1.686589141195868,1.0903102190146279
