member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,17920522,10,1,36,1.819240704636849,5.114369445886754,4.221928094887362,18.8,54.3,11.4,0.5825637497246496,2.5608434664761375,1.2451131313109962
77416852,17920522,9,5,18,1.0,4.058813890331201,1.0,18.666666666666668,59.77777777777778,12.333333333333334,0.6417068454761276,2.46575253893306,1.3060986113514967
176981272,17920522,30,122,2,0.0,1.0,0.0,10.666666666666666,16.433333333333334,24.6,1.271203633935347,3.7117272019358,2.277022693513342
132388762,17920522,30,100,1,0.0,0.0,0.0,10.666666666666666,17.166666666666668,24.633333333333333,1.271203633935347,3.745060535269133,2.277022693513342
9696412,17920522,4,2,30,0.9182958340544896,4.840223928941852,2.584962500721156,30.0,131.5,2.0,0.0,0.75,0.0
187559969,17920522,7,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,21.714285714285715,76.14285714285714,18.428571428571427,0.6972252233473561,2.441704038747433,1.3099892859203304
10387237,17920522,12,2,35,1.9749375012019268,4.957854445516393,4.169925001442313,16.0,45.583333333333336,16.25,0.7564178137306213,2.861141393044709,1.3255742163007098
190312744,17920522,5,2,9,1.0,3.169925001442312,1.0,25.0,106.6,4.2,0.6243856189774725,1.3093187128589876,0.6243856189774724
111576622,17920522,9,21,104,4.069940390836319,6.454193175117667,6.278464292480902,19.0,60.22222222222222,25.666666666666668,0.9416430845971947,2.947321143345577,2.1165891446525253
10091311,17920522,30,198,4,0.0,2.0,0.0,10.666666666666666,13.9,24.533333333333335,1.271203633935347,3.6783938686024666,2.277022693513342
73480242,17920522,9,2,4,0.0,2.0,0.0,18.666666666666668,60.111111111111114,13.88888888888889,0.7528179565872386,2.694509637858749,1.4172097224626077
189716148,17920522,13,3,10,1.5,3.321928094887362,2.0,16.23076923076923,42.0,20.46153846153846,0.8381850276745774,3.2367512913626117,1.8588394234097692
10783931,17920522,10,2,10,0.8112781244591328,3.321928094887362,2.0,18.8,54.2,14.0,0.6833600077424211,2.7400876015760764,1.4673059407997324
458043,17920522,9,1,12,1.5487949406953985,3.418295834054489,3.0,18.666666666666668,60.22222222222222,13.0,0.5807296298433055,2.536921211852695,1.0838763891292744
161766462,17920522,9,1,30,2.273728829005326,4.773557262275186,4.247927513443588,19.0,62.44444444444444,33.888888888888886,1.1412221470228607,3.1340584669947416,2.342204342323338
188950975,17920522,9,1,36,0.0,4.815622570826659,2.0,18.666666666666668,60.22222222222222,10.333333333333334,0.7528179565872386,2.381662685544676,1.1949875002403856
185155915,17920522,6,1,9,2.1556390622295662,3.169925001442312,3.0,22.0,88.16666666666667,3.6666666666666665,0.16666666666666666,1.3881659264001538,0.16666666666666666
133506252,17920522,30,106,1,0.0,0.0,0.0,10.666666666666666,16.966666666666665,24.633333333333333,1.271203633935347,3.745060535269133,2.277022693513342
7496524,17920522,10,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,18.8,53.6,13.8,0.551679292299195,2.7137841609926974,1.386570448593972
173338962,17920522,15,2,36,1.3862740938959681,4.79465347354434,4.058813890331201,15.2,38.46666666666667,27.0,1.161137211086832,3.4075720419191535,2.2588798814459037
183214676,17920522,10,1,32,0.0,5.0,0.0,18.8,54.3,11.8,0.7644878201883344,2.5722804110648125,1.6673059407997322
182590549,17920522,6,2,7,1.0,2.8073549220576046,1.0,22.0,88.0,4.0,0.35927317703826106,1.4485942729642718,0.5
187544918,17920522,9,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,19.0,62.22222222222222,35.77777777777778,1.2415308397507117,3.2532937496763075,2.556204277718474
81041882,17920522,7,2,76,1.4056390622295662,5.812145730828278,3.0,21.714285714285715,76.0,9.714285714285714,0.6922697279509423,2.169524733716039,1.2131218709042393
183033467,17920522,4,1,12,1.584962500721156,3.418295834054489,1.584962500721156,30.0,131.5,2.0,0.0,0.75,0.0
117237992,17920522,6,1,7,0.0,2.5216406363433186,0.0,22.0,88.16666666666667,4.0,0.5259398437049277,1.4962133205833197,0.6666666666666666
189662058,17920522,10,1,6,0.0,2.584962500721156,1.584962500721156,18.8,54.3,14.4,0.7644878201883344,2.8137841609926975,1.5088096907276167
11562745,17920522,9,6,16,2.2516291673878226,4.0,2.584962500721156,18.666666666666668,59.666666666666664,12.555555555555555,0.5026369379885917,2.472287415636527,1.1299916668269236
62407162,17920522,5,7,13,3.1219280948873624,3.5465935642949384,3.121928094887362,25.0,105.6,3.4,0.2,1.2339850002884625,0.2
4366459,17920522,9,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,19.0,62.44444444444444,22.555555555555557,1.22294810782465,2.9230895699777153,2.21190375457145
149051262,17920522,9,9,12,1.9056390622295662,3.584962500721156,3.0,19.0,61.55555555555556,35.888888888888886,1.1821210099979451,3.2661245516118558,2.480862954928181
