member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,13417342,8,34,19,2.75,3.8268748818646396,2.8073549220576046,7.75,22.875,24.75,0.6390759581355077,2.5344137510223326,1.0735276044370998
36613892,13417342,7,1,22,0.8112781244591328,4.277613436819114,1.584962500721156,8.428571428571429,30.571428571428573,26.714285714285715,0.8761476723672057,2.439224493317741,1.258659036690464
84987272,13417342,7,5,3,0.0,1.584962500721156,0.0,8.428571428571429,30.0,29.428571428571427,0.9920445472899388,2.823888912760306,1.4850822510792006
196708555,13417342,4,3,24,1.3143204867061788,4.41829583405449,3.584962500721156,7.5,30.75,41.5,0.8457584266426099,3.2008555815073327,1.2508145836939109
52299692,13417342,11,7,151,2.3830337065704397,6.089176808363207,5.003258334775643,6.454545454545454,19.636363636363637,9.090909090909092,0.6176267677472547,2.438511030773941,0.9070254475909016
196748812,13417342,4,1,7,0.0,2.8073549220576046,0.0,7.5,31.25,45.75,1.1743385483191546,3.603590809506554,2.1470552088741996
14405329,13417342,4,2,8,0.9182958340544896,2.75,1.0,9.5,50.25,44.0,1.53325842664261,3.059494946278802,1.952653314208312
181545492,13417342,8,47,1,0.0,0.0,0.0,7.75,21.25,27.0,0.9828259581355078,3.0127731112554126,1.4244469696943005
118187542,13417342,4,2,3,0.0,1.584962500721156,0.0,7.5,31.0,46.75,1.1743385483191546,3.9091889148406658,2.1470552088741996
129109912,13417342,7,7,2,0.0,1.0,0.0,8.428571428571429,29.714285714285715,29.571428571428573,0.992044547289939,2.9074549842919,1.4850822510792006
186972890,13417342,7,1,6,0.0,2.2516291673878226,1.0,8.428571428571429,30.571428571428573,29.0,0.992044547289939,2.7286508175222113,1.3422251082220578
137866682,13417342,11,113,5,1.0,2.321928094887362,0.0,6.454545454545454,10.0,22.363636363636363,0.7433571047082036,2.780988186544472,1.3618671143886873
