member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1684255,33,17,15,2.2998963911678914,3.906890595608518,3.459431618637298,61.54545454545455,19.757575757575758,35.09090909090909,2.608855295961866,4.450509366560082,3.8263979522129663
8487939,1684255,84,24,5,2.321928094887362,2.321928094887362,2.321928094887362,52.5,13.107142857142858,30.357142857142858,2.418555983896349,4.052832258187597,3.479617119704045
12732931,1684255,49,2,10,1.0,3.321928094887362,1.0,59.265306122448976,15.979591836734693,29.93877551020408,2.422141287388843,3.9814591010814984,3.4253991666122814
12557832,1684255,77,21,28,3.614369445886757,4.807354922057602,4.169925001442313,55.857142857142854,13.493506493506494,33.285714285714285,2.4056071224930036,4.041600550759273,3.389668296081371
7193610,1684255,44,9,73,3.0145789803589627,6.052838257510164,5.426264754702098,63.15909090909091,15.272727272727273,31.15909090909091,2.6070015750651354,4.084915083794434,3.600918966265239
9381387,1684255,40,24,52,2.8126365816594228,5.661978179679557,5.114369445886754,59.35,17.1,31.025,2.4261277245203097,4.1121313639774275,3.4964850379060004
12887571,1684255,91,19,27,3.1018812234760182,4.754887502163471,4.08746284125034,50.43956043956044,13.098901098901099,32.27472527472528,2.3913142221544272,4.051021579474826,3.387956165539711
12238874,1684255,89,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,52.10112359550562,12.685393258426966,33.41573033707865,2.415921183468601,4.15361940156068,3.4806995619164924
13135388,1684255,58,2,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,60.01724137931034,14.672413793103448,31.637931034482758,2.6210622577640317,4.138913311409097,3.623363092333691
12092961,1684255,28,1,1,0.0,0.0,0.0,63.892857142857146,19.142857142857142,29.928571428571427,2.5257450168209123,4.074033094194879,3.4889357999146386
14030881,1684255,28,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,63.892857142857146,19.142857142857142,29.714285714285715,2.5025299303334707,3.9737704184071068,3.3966157106031685
