member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51978372,2552152,10,1,10,0.0,3.321928094887362,0.0,11.8,4.9,2.6,0.09182958340544896,0.9977279923499915,0.3906890595608518
50893192,2552152,10,2,2,0.0,1.0,0.0,11.8,4.8,3.4,0.09182958340544896,1.229920801838728,0.3906890595608518
13339402,2552152,16,8,1,0.0,0.0,0.0,9.625,4.125,3.25,0.21895364592347785,1.1964235468511224,0.4057408185206046
15347981,2552152,8,5,1,0.0,0.0,0.0,10.25,6.0,2.5,0.3231203125901445,0.8554460914038351,0.3231203125901445
7968914,2552152,3,4,3,0.0,1.584962500721156,0.0,4.666666666666667,7.0,3.3333333333333335,0.861654166907052,1.1738802121144396,0.861654166907052
1191448,2552152,8,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.0,5.5,2.0,0.25,0.7383613244510647,0.25
11995933,2552152,10,12,1,0.0,0.0,0.0,11.8,3.8,3.5,0.09182958340544896,1.3299208018387279,0.3906890595608518
55128222,2552152,10,1,1,0.0,0.0,0.0,11.8,4.9,3.5,0.09182958340544896,1.3299208018387279,0.3906890595608518
12593320,2552152,16,12,2,0.0,1.0,0.0,9.1875,3.75,3.125,0.21895364592347785,1.0714235468511224,0.4057408185206046
49922222,2552152,1,1,1,0.0,0.0,0.0,16.0,12.0,2.0,0.0,1.0,0.0
14981171,2552152,7,7,3,0.0,1.584962500721156,0.0,7.0,3.2857142857142856,2.0,0.2857142857142857,0.760275442126766,0.2857142857142857
12800949,2552152,10,2,5,1.0,2.321928094887362,1.0,9.4,5.8,2.2,0.25849625007211563,0.8106603137064475,0.25849625007211563
8387385,2552152,8,3,2,0.0,1.0,0.0,8.75,4.875,2.0,0.25,0.7383613244510647,0.25
7339711,2552152,5,3,2,0.0,1.0,0.0,9.2,4.4,2.6,0.4,1.1813781191217037,0.4
57132992,2552152,5,1,2,1.0,1.0,1.0,9.2,4.8,2.6,0.2,1.1813781191217037,0.2
8350787,2552152,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.8,4.9,3.0,0.0,1.0714245517666123,0.23219280948873622
58807632,2552152,10,2,3,0.0,1.584962500721156,0.0,11.8,4.8,3.3,0.09182958340544896,1.1714245517666122,0.3906890595608518
12994140,2552152,3,3,1,0.0,0.0,0.0,4.666666666666667,7.333333333333333,4.0,0.861654166907052,1.7022010456881584,0.861654166907052
11050461,2552152,16,9,1,0.0,0.0,0.0,9.6875,3.875,3.125,0.1823934896284056,1.2628811633747374,0.36918066222553236
25535582,2552152,10,1,7,0.0,2.8073549220576046,2.321928094887362,11.8,4.9,2.9,0.09182958340544896,1.0491853096329673,0.1584962500721156
26077532,2552152,10,1,2,0.0,1.0,0.0,11.8,4.9,3.4,0.09182958340544896,1.229920801838728,0.3906890595608518
920293,2552152,2,1,1,0.0,0.0,0.0,5.0,5.5,2.0,0.0,0.792481250360578,0.0
46680172,2552152,5,1,1,0.0,0.0,0.0,11.6,7.2,3.2,0.5169925001442313,1.168713746246136,0.5169925001442313
14634351,2552152,3,9,2,1.0,1.0,1.0,4.666666666666667,5.333333333333333,3.6666666666666665,0.5283208335737187,1.368867712354825,0.5283208335737187
35586552,2552152,3,4,1,0.0,0.0,0.0,8.333333333333334,6.666666666666667,2.0,0.0,0.861654166907052,0.0
48883322,2552152,3,4,1,0.0,0.0,0.0,10.666666666666666,5.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
