member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36746242,463260,76,3,3,0.0,1.584962500721156,0.0,82.96052631578948,59.80263157894737,15.381578947368421,1.8202822965475243,2.8374498074716663,2.273711719637169
82931202,463260,49,1,3,0.0,1.584962500721156,1.584962500721156,85.75510204081633,78.81632653061224,12.26530612244898,1.7482358687857156,2.6611400599037016,2.0479831877907833
73944072,463260,121,150,2,1.0,1.0,1.0,63.950413223140494,54.710743801652896,15.057851239669422,1.8437853186017714,2.847075591769746,2.2962082852541443
9465353,463260,98,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,74.79591836734694,54.326530612244895,15.081632653061224,1.7814090549926949,2.7955224360233952,2.2445500866087214
49163792,463260,76,37,5,1.0,2.321928094887362,1.0,82.96052631578948,59.35526315789474,15.355263157894736,1.807124401810682,2.827752891758953,2.260553824900327
63358992,463260,76,10,3,1.0,1.584962500721156,1.0,82.96052631578948,59.71052631578947,15.381578947368421,1.807124401810682,2.8374498074716663,2.260553824900327
35329042,463260,76,22,1,0.0,0.0,0.0,82.96052631578948,59.55263157894737,15.407894736842104,1.8202822965475243,2.8583045772179974,2.273711719637169
10235920,463260,18,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,55.72222222222222,103.66666666666667,18.666666666666668,2.4161442606661594,3.2547256182187114,2.8354145410966782
58829332,463260,72,7,2,1.0,1.0,1.0,84.90277777777777,62.861111111111114,15.833333333333334,1.8588133880833793,2.8832069851714643,2.309864411056877
13994517,463260,90,14,5,1.0,2.321928094887362,1.0,75.78888888888889,62.65555555555556,15.411111111111111,1.908123442206508,2.912902349530405,2.349955467626245
10909208,463260,72,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,84.90277777777777,62.625,15.76388888888889,1.8337112363881352,2.85810483347622,2.2847622593616332
10935832,463260,72,27,47,2.873086194490368,5.426929277209554,4.754887502163471,84.90277777777777,62.583333333333336,15.208333333333334,1.832798302048791,2.8217218563213318,2.2577131957490515
65158172,463260,101,55,4,1.584962500721156,2.0,1.584962500721156,68.91089108910892,63.79207920792079,15.465346534653465,1.9631021054039854,2.920576853980669,2.4112023449633333
6735900,463260,42,47,31,3.734521664779752,4.696131794257844,4.08746284125034,75.30952380952381,78.9047619047619,14.0,1.6950445570949035,2.5327151249670488,2.1301497229161144
13851169,463260,49,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,85.75510204081633,78.71428571428571,12.183673469387756,1.7158896953016103,2.636193275794794,2.0479831877907833
9158693,463260,29,148,58,3.882048827786958,4.813095496263301,5.0,62.827586206896555,86.10344827586206,13.89655172413793,1.8896280246740091,2.6139970442858815,2.171610160983682
75026472,463260,42,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,75.30952380952381,79.71428571428571,14.19047619047619,1.7392006693818711,2.536823930638497,2.151995861959163
44343342,463260,98,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,74.79591836734694,54.316326530612244,15.13265306122449,1.795694769278409,2.8020268229684495,2.2547541682413743
23842352,463260,42,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,75.30952380952381,79.76190476190476,14.380952380952381,1.7375135063868477,2.551506582077747,2.142114016738238
10846271,463260,72,44,10,2.75,3.321928094887362,3.0,84.90277777777777,62.34722222222222,15.722222222222221,1.834507832527824,2.8509579838535846,2.2820866332790994
15124551,463260,11,11,5,1.584962500721156,2.321928094887362,1.584962500721156,63.27272727272727,92.63636363636364,10.909090909090908,1.6630766461913473,2.292613840839661,2.1573643136411844
4461131,463260,76,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,82.96052631578948,59.46052631578947,15.342105263157896,1.7949937689832167,2.8242919127348243,2.2431600341781253
12414030,463260,42,3,4,1.584962500721156,2.0,1.584962500721156,75.30952380952381,79.95238095238095,14.642857142857142,1.7462245371915366,2.596908739116045,2.1897330643572857
6950994,463260,72,6,17,2.75,4.08746284125034,3.0,84.90277777777777,62.875,15.625,1.834507832527824,2.8403255568207655,2.2820866332790994
10904659,463260,108,370,1,0.0,0.0,0.0,70.31481481481481,53.80555555555556,15.564814814814815,1.8964084908669094,2.9125583316550023,2.354328633877899
9214034,463260,18,82,16,2.2516291673878226,3.5,2.584962500721156,55.72222222222222,102.88888888888889,18.166666666666668,2.434662779184678,3.2162453361108008,2.8354145410966782
11097175,463260,72,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,84.90277777777777,62.888888888888886,15.722222222222221,1.8360133301963155,2.8509579838535846,2.279726563814623
12656217,463260,18,8,10,2.321928094887362,3.321928094887362,2.321928094887362,55.72222222222222,107.0,18.5,2.430757283212481,3.226138219728169,2.850027563643
2884706,463260,8,64,23,3.969815782426811,4.523561956057013,4.08746284125034,57.625,121.875,13.25,1.7408717286536588,1.987569792189205,1.896240625180289
48980072,463260,117,139,2,0.0,1.0,0.0,66.33333333333333,56.162393162393165,15.35897435897436,1.9671951665141576,2.947686506553101,2.4081105951026247
64531052,463260,76,21,5,1.584962500721156,2.321928094887362,1.584962500721156,82.96052631578948,59.56578947368421,15.355263157894736,1.7994275268011932,2.827752891758953,2.252856949890838
14356588,463260,8,5,2,0.0,1.0,0.0,83.875,161.625,4.375,1.1989816370412094,1.5402410118609202,1.3114816370412092
10245234,463260,42,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,75.30952380952381,79.28571428571429,14.333333333333334,1.713778340084419,2.563467243560276,2.151995861959163
7832693,463260,72,19,63,3.3145536838284735,5.81854976476976,4.954196310386877,84.90277777777777,62.69444444444444,14.98611111111111,1.8266668091413172,2.8162826828829957,2.2549450178570596
