member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4125690,145874,17,3,1,0.0,0.0,0.0,42.23529411764706,101.94117647058823,5.529411764705882,0.9444366531391369,1.386234974063658,1.0792066901862138
655109,145874,19,29,8,2.0,3.0,2.0,40.73684210526316,126.26315789473684,6.368421052631579,1.2104883838494764,1.751204481825826,1.4205457854179138
4166535,145874,53,389,2,1.0,1.0,1.0,28.471698113207548,47.905660377358494,9.735849056603774,1.3252855127028187,2.0801766652707236,1.6732173774514625
5006346,145874,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,40.8421052631579,123.89473684210526,9.947368421052632,1.5828380351056377,2.345246438282467,1.8148538431194756
6158611,145874,11,3,1,0.0,0.0,0.0,43.09090909090909,131.9090909090909,8.545454545454545,1.2900296017096162,1.8891847325782753,1.5039009950881037
2650644,145874,53,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,28.471698113207548,44.45283018867924,8.981132075471699,1.266502746043054,1.9973027516333883,1.5986098998969929
3910165,145874,16,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,34.75,98.4375,15.625,1.5742054827664238,2.6841074887646545,2.0154848603520628
3404053,145874,38,7,1,0.0,0.0,0.0,32.578947368421055,71.28947368421052,6.631578947368421,1.1721770156339824,1.7489787208149858,1.4356646434333435
1358488,145874,51,27,2,1.0,1.0,1.0,28.88235294117647,56.294117647058826,9.901960784313726,1.3380418073186153,2.0718509952671997,1.6800102157828924
6448152,145874,46,53,4,0.9182958340544896,2.0,1.584962500721156,30.630434782608695,61.06521739130435,7.673913043478261,1.3071199760509251,1.9420130174107653,1.5679114161705994
6787097,145874,17,4,1,0.0,0.0,0.0,42.23529411764706,101.88235294117646,5.529411764705882,0.9444366531391369,1.386234974063658,1.0792066901862138
6738593,145874,33,3,20,1.0,4.221928094887362,1.0,32.57575757575758,79.45454545454545,11.454545454545455,1.6647548121587867,2.4370936796637377,2.0309856082730096
1145890,145874,30,17,4,2.0,2.0,2.0,34.833333333333336,83.93333333333334,10.7,1.2676729467367125,2.160129837693665,1.6377309428247147
2482081,145874,19,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,40.8421052631579,124.21052631578948,7.947368421052632,1.521377362565714,2.1620934605420636,1.6788031851867828
4352292,145874,30,31,1,0.0,0.0,0.0,34.5,85.63333333333334,10.233333333333333,1.5990083556241723,2.4166965233893625,1.9512987547708802
2253990,145874,46,306,10,2.5,3.321928094887362,3.0,30.630434782608695,55.56521739130435,7.543478260869565,1.2727351028781968,1.913275450130605,1.5371497314036677
2744358,145874,26,25,1,0.0,0.0,0.0,37.38461538461539,95.6923076923077,6.076923076923077,1.361414286603819,1.9147176984237548,1.557008577664232
4783784,145874,16,1,38,2.603975726610715,5.247927513443589,4.08746284125034,34.75,99.3125,14.1875,1.5540217568878432,2.6002926813999623,1.958138745364061
3187497,145874,16,39,97,2.913064976507913,6.440018254513666,5.129283016944964,34.75,96.9375,10.5,1.5347036787692683,2.525787010083082,1.893024984383147
54185,145874,41,57,2,0.0,1.0,0.0,32.390243902439025,67.1951219512195,5.536585365853658,1.2233792573041775,1.71527229476392,1.3937561248059027
6974376,145874,36,12,1,0.0,0.0,0.0,33.25,73.52777777777777,5.416666666666667,1.1818427094544823,1.6858208542951705,1.3757393649619023
2692650,145874,22,105,5,2.0,2.321928094887362,2.0,39.72727272727273,96.4090909090909,5.454545454545454,1.085482251501288,1.5655822798242276,1.2199257649770594
6197928,145874,22,11,1,0.0,0.0,0.0,39.72727272727273,100.68181818181819,5.636363636363637,1.176391342410379,1.6711244659554714,1.3108348558861502
2478127,145874,19,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,41.10526315789474,129.78947368421052,8.157894736842104,1.5960245117264769,2.2515902878126477,1.7622222641721068
6738612,145874,35,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.0,68.88571428571429,9.314285714285715,1.2426635087981477,1.9093217983953832,1.4969989340164354
6590389,145874,19,3,12,2.321928094887362,3.584962500721156,2.321928094887362,40.8421052631579,124.3157894736842,9.473684210526315,1.544050372254785,2.23998328038773,1.7760661802686226
3977526,145874,28,7,3,1.0,1.584962500721156,1.0,36.892857142857146,92.25,5.642857142857143,1.2612524030626349,1.7328437768994225,1.4309709114282565
6996153,145874,33,4,1,0.0,0.0,0.0,34.333333333333336,79.81818181818181,5.333333333333333,1.1131456934097963,1.6040807046200811,1.291506864939999
5018426,145874,16,3,4,0.8112781244591328,2.0,2.0,34.75,99.1875,16.3125,1.6660653570223167,2.8032881509901864,2.0886051729422075
3966523,145874,50,120,4,2.0,2.0,2.0,29.44,55.48,8.82,1.3002494572982368,1.9895544524601005,1.5838490014890325
5803709,145874,22,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,38.77272727272727,111.5909090909091,7.318181818181818,1.4393040750793142,2.127000966725697,1.6540506188581157
6343104,145874,31,19,3,1.0,1.584962500721156,1.0,35.70967741935484,83.38709677419355,5.193548387096774,1.1391957188952833,1.5651492178446402,1.2924898554835866
5036739,145874,30,2,4,2.0,2.0,2.0,36.7,86.73333333333333,7.166666666666667,1.2054047834167974,1.8268807641953335,1.37457035071445
6608712,145874,24,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,35.0,91.41666666666667,12.541666666666666,1.4545108461339173,2.3969606218937973,1.8254166745772533
6639184,145874,16,1,1,0.0,0.0,0.0,34.75,99.3125,16.5,1.7167702398010127,2.928288150990187,2.2136051729422075
5439186,145874,19,46,3,1.584962500721156,1.584962500721156,1.584962500721156,41.10526315789474,128.05263157894737,8.263157894736842,1.6137595429983824,2.2903779506635007,1.8010099270229598
3458516,145874,28,11,3,1.584962500721156,1.584962500721156,1.584962500721156,36.892857142857146,92.10714285714286,5.642857142857143,1.2403608851797365,1.7328437768994225,1.4100793935453582
6774613,145874,47,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,30.19148936170213,60.04255319148936,7.382978723404255,1.245195193533058,1.8696418549416576,1.5085432494151298
6025436,145874,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.75,99.125,16.25,1.6177100835059404,2.7831676450597267,2.1145450166471353
5607006,145874,53,23,7,1.0,2.8073549220576046,1.0,28.471698113207548,54.81132075471698,9.641509433962264,1.3252855127028187,2.0460756290054856,1.6732173774514625
3546335,145874,20,4,4,1.584962500721156,2.0,1.584962500721156,39.85,118.4,6.85,1.4905904475489067,2.0598848829148237,1.6948630259274438
3322337,145874,36,38,1,0.0,0.0,0.0,33.97222222222222,73.47222222222223,6.555555555555555,1.171170652847331,1.7608718174050322,1.3399197367064861
6757729,145874,16,5,16,2.2312702546075758,4.0,3.459431618637298,40.5,119.8125,9.4375,1.0858587657489163,1.742162549349482,1.4185675712432233
