member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190525571,1465529,22,3,3,1.0,1.584962500721156,1.0,22.818181818181817,16.40909090909091,13.136363636363637,1.647783939393061,2.997143742784948,2.406729404642804
184052227,1465529,14,4,48,2.288019280279689,5.259761657503725,4.169925001442313,26.928571428571427,22.0,17.071428571428573,1.896677417555925,3.1209212070861545,2.434442559469182
547205,1465529,38,104,64,2.990759147096384,5.831954882778696,4.906890595608519,18.973684210526315,10.31578947368421,12.921052631578947,1.6240489464949013,2.9849886692638745,2.2222442166839236
192215702,1465529,5,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,30.0,34.6,21.2,1.6136663570756304,2.7739599351655153,2.259841603677456
141532572,1465529,35,9,4,1.584962500721156,2.0,1.584962500721156,20.34285714285714,13.514285714285714,14.285714285714286,1.6892510897384345,3.0451378094852095,2.3368550972964726
190178845,1465529,11,1,25,0.946372935985442,4.5638561897747225,3.8073549220576055,27.545454545454547,23.454545454545453,12.272727272727273,1.3457613116362883,2.416727164580278,1.8028820999285728
162566302,1465529,37,10,2,0.0,1.0,0.0,19.45945945945946,13.108108108108109,14.81081081081081,1.7487734895649358,3.13350260053834,2.414923535935071
100126492,1465529,25,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.36,17.84,15.56,1.7870286204388637,3.0618744936879017,2.2922486541824645
142539292,1465529,17,2,8,1.9219280948873623,3.0,2.321928094887362,25.941176470588236,20.58823529411765,12.764705882352942,1.491819530015798,2.8068292260550045,1.9403137819597627
195338270,1465529,16,1,5,1.0,2.321928094887362,1.0,27.3125,21.875,13.25,1.5852852669438398,2.8371355467529824,2.0451437429676353
183286813,1465529,5,1,8,0.9182958340544896,3.0,1.584962500721156,26.0,26.8,9.8,1.6070422858364473,2.9665780028329487,1.8983706192659349
184936863,1465529,2,1,5,0.0,2.321928094887362,0.0,31.0,55.5,41.5,3.2561998917198522,4.987309619163773,4.3571227588330625
190734884,1465529,11,1,3,1.0,1.584962500721156,1.0,27.545454545454547,23.454545454545453,14.272727272727273,1.3408861239986012,2.6875356817669664,2.0580961837519918
17549221,1465529,11,4,8,1.5,3.0,2.0,27.545454545454547,23.181818181818183,13.818181818181818,1.2954315785440558,2.558895909105253,1.9671870928429007
